5000 3
0.422043 0.284545 0.374225 
0.866642 0.837717 0.783435 
0.651006 0.536046 0.466043 
0.183819 0.487738 0.475832 
0.670032 0.591355 0.592661 
0.324882 0.350769 0.392409 
0.539596 0.334907 0.527344 
0.793516 0.604828 0.685214 
0.818732 0.746519 0.754301 
0.687407 0.642852 0.769164 
0.596335 0.407354 0.547391 
0.560865 0.438249 0.593374 
0.592337 0.519423 0.567764 
0.681259 0.589676 0.554573 
0.764257 0.819217 0.816430 
0.494265 0.638228 0.592472 
0.388952 0.681268 0.462551 
0.496619 0.476804 0.433825 
0.549786 0.605746 0.361333 
0.853258 0.656371 0.703422 
0.321719 0.273559 0.453148 
0.714385 0.484532 0.425724 
0.397014 0.245193 0.380784 
0.720096 0.673029 0.566229 
0.140997 0.280081 0.296328 
0.705084 0.674762 0.618753 
0.411986 0.516858 0.549342 
0.675360 0.885183 0.732405 
0.489855 0.539380 0.384653 
0.306026 0.343140 0.506453 
0.756667 0.807635 0.792600 
0.378274 0.389685 0.531782 
0.300156 0.234142 0.299372 
0.810972 0.671561 0.666090 
0.306056 0.296121 0.271724 
0.700412 0.738403 0.837167 
0.597138 0.637376 0.685870 
0.662860 0.721633 0.559267 
0.517152 0.501208 0.431875 
0.441137 0.576345 0.623222 
0.227169 0.229220 0.357705 
0.406932 0.625487 0.669869 
0.350002 0.288060 0.320768 
0.616886 0.774138 0.651519 
0.654021 0.527651 0.629432 
0.512774 0.520873 0.700057 
0.641078 0.377801 0.789709 
0.679527 0.387365 0.308679 
0.329387 0.570803 0.439490 
0.579008 0.597154 0.553051 
0.704913 0.555345 0.872114 
0.619176 0.507387 0.512003 
0.139648 0.186619 0.223251 
0.707130 0.830899 0.636655 
0.448268 0.390758 0.371111 
0.742489 0.687888 0.795879 
0.788029 0.621705 0.762409 
0.582619 0.467367 0.354305 
0.505388 0.409367 0.515918 
0.574653 0.335841 0.436454 
0.420785 0.527394 0.391178 
0.601991 0.675277 0.640963 
0.547970 0.527937 0.469680 
0.356961 0.686987 0.584264 
0.300739 0.285216 0.243390 
0.650951 0.423603 0.581124 
0.403561 0.392277 0.316622 
0.755951 0.683218 0.699793 
0.225530 0.286828 0.426615 
0.488951 0.672153 0.558077 
0.811683 0.869568 0.755211 
0.484809 0.378012 0.342595 
0.795724 0.639960 0.313965 
0.737432 0.701521 0.725113 
0.646643 0.727926 0.507875 
0.466954 0.518051 0.458431 
0.248855 0.231643 0.373029 
0.561890 0.575749 0.370014 
0.383385 0.519159 0.230367 
0.427908 0.382582 0.187698 
0.381954 0.505172 0.431841 
0.828531 0.829792 0.890513 
0.642034 0.421686 0.352793 
0.406940 0.692068 0.662829 
0.467754 0.373487 0.494936 
0.552515 0.580404 0.584714 
0.761511 0.779082 0.686816 
0.469909 0.439989 0.480354 
0.355669 0.368049 0.416505 
0.331970 0.323933 0.387050 
0.286173 0.358020 0.212381 
0.241900 0.686956 0.654988 
0.662881 0.693967 0.630079 
0.580916 0.492584 0.337552 
0.596455 0.473431 0.715634 
0.554833 0.515082 0.818033 
0.707119 0.764627 0.604073 
0.768416 0.477569 0.482706 
0.242890 0.423984 0.476847 
0.601540 0.635444 0.618420 
0.433996 0.533669 0.466906 
0.555324 0.370465 0.589785 
0.563093 0.644135 0.457148 
0.088705 0.150397 0.188344 
0.763904 0.579563 0.642053 
0.638621 0.444220 0.444338 
0.690072 0.652354 0.688734 
0.380438 0.360862 0.501789 
0.371817 0.367071 0.203529 
0.826436 0.641089 0.483581 
0.208393 0.375668 0.618421 
0.499842 0.622658 0.656668 
0.282639 0.140542 0.179370 
0.843191 0.831048 0.761983 
0.418113 0.300265 0.738935 
0.291106 0.310341 0.133332 
0.615815 0.653056 0.714984 
0.418906 0.351482 0.427764 
0.356464 0.261573 0.390456 
0.677643 0.352926 0.569231 
0.741106 0.706221 0.762555 
0.258472 0.188315 0.299011 
0.511775 0.507253 0.753034 
0.609015 0.614190 0.725819 
0.761900 0.826444 0.866201 
0.752487 0.894545 0.775841 
0.788408 0.513610 0.471793 
0.708266 0.788729 0.793948 
0.381779 0.318865 0.616137 
0.212085 0.466728 0.261092 
0.369382 0.524839 0.588046 
0.912533 0.859145 0.835698 
0.838321 0.882374 0.877686 
0.836932 0.564716 0.721810 
0.486709 0.379749 0.565145 
0.739282 0.711514 0.761520 
0.230233 0.185706 0.210411 
0.777974 0.270233 0.585588 
0.312508 0.362359 0.296180 
0.167740 0.433343 0.355052 
0.317585 0.355453 0.385973 
0.862030 0.775716 0.696884 
0.483736 0.454598 0.486384 
0.684792 0.686091 0.604982 
0.289736 0.355826 0.201857 
0.500498 0.532362 0.679914 
0.625069 0.779469 0.510847 
0.381975 0.346452 0.451310 
0.582791 0.769363 0.636779 
0.755946 0.595598 0.397004 
0.565742 0.591267 0.324208 
0.556220 0.271200 0.225865 
0.409381 0.494582 0.465195 
0.308147 0.458358 0.582143 
0.658690 0.727384 0.765127 
0.411267 0.765924 0.552570 
0.653460 0.626793 0.248947 
0.336292 0.393211 0.226978 
0.618586 0.474967 0.546240 
0.530177 0.146118 0.278974 
0.226314 0.223102 0.305226 
0.386658 0.241698 0.390067 
0.269225 0.247720 0.264431 
0.222851 0.147115 0.197480 
0.408545 0.701414 0.602366 
0.527773 0.472301 0.339543 
0.368629 0.098904 0.207085 
0.146327 0.176716 0.316834 
0.228507 0.494469 0.643982 
0.455100 0.831910 0.820196 
0.870082 0.887156 0.918347 
0.278804 0.254930 0.215979 
0.174169 0.158356 0.248638 
0.225028 0.157487 0.166777 
0.445534 0.253897 0.399404 
0.621212 0.590382 0.698639 
0.613670 0.695765 0.760172 
0.757106 0.786361 0.708669 
0.686750 0.802881 0.730289 
0.351854 0.454417 0.522100 
0.226174 0.276803 0.201115 
0.723021 0.449145 0.695548 
0.601690 0.653189 0.692649 
0.200978 0.367685 0.356098 
0.502885 0.455724 0.521917 
0.336437 0.393969 0.323133 
0.263784 0.133109 0.176012 
0.437360 0.295969 0.690099 
0.330319 0.182906 0.254730 
0.314188 0.242309 0.174719 
0.673677 0.579215 0.450680 
0.155192 0.283080 0.200178 
0.765907 0.840595 0.760349 
0.277535 0.156361 0.221709 
0.669647 0.638496 0.632348 
0.304094 0.422341 0.368734 
0.740658 0.769679 0.714111 
0.646555 0.620849 0.592244 
0.217668 0.254338 0.456839 
0.434763 0.354674 0.546063 
0.591678 0.773252 0.732881 
0.545507 0.367833 0.809266 
0.570818 0.639828 0.639316 
0.396217 0.398254 0.514974 
0.284798 0.308879 0.459076 
0.281864 0.139385 0.342535 
0.464446 0.310984 0.597264 
0.562203 0.457692 0.481512 
0.478973 0.483904 0.544349 
0.575091 0.716678 0.653608 
0.493672 0.800812 0.633579 
0.253892 0.279124 0.293606 
0.194148 0.167517 0.211230 
0.833905 0.692545 0.765998 
0.382122 0.324201 0.363667 
0.330069 0.337263 0.368655 
0.541712 0.631797 0.705445 
0.679562 0.415791 0.264884 
0.406840 0.560833 0.700600 
0.781840 0.806467 0.860417 
0.345923 0.238417 0.709578 
0.521658 0.595064 0.562020 
0.583431 0.358796 0.213205 
0.665965 0.642071 0.648023 
0.651985 0.461418 0.638455 
0.600234 0.567575 0.152499 
0.622682 0.500281 0.608300 
0.563239 0.444510 0.621699 
0.549415 0.500881 0.600198 
0.463949 0.445781 0.368639 
0.526029 0.623515 0.260682 
0.600048 0.683257 0.717015 
0.197649 0.339676 0.258502 
0.434383 0.272545 0.583147 
0.339061 0.238525 0.551040 
0.527009 0.301620 0.782405 
0.567649 0.434002 0.772734 
0.324742 0.638897 0.332115 
0.371696 0.596675 0.358659 
0.442129 0.577894 0.624799 
0.320224 0.264632 0.486511 
0.702168 0.642856 0.575001 
0.666305 0.564990 0.539619 
0.208132 0.241848 0.163103 
0.465842 0.444869 0.414174 
0.295358 0.493731 0.365810 
0.584229 0.498027 0.395836 
0.675811 0.528071 0.479717 
0.731863 0.531852 0.666606 
0.464019 0.625140 0.535137 
0.819931 0.683659 0.653300 
0.193651 0.321793 0.361883 
0.638782 0.738027 0.714462 
0.211372 0.355679 0.245156 
0.450533 0.418024 0.339629 
0.518556 0.447359 0.578770 
0.065321 0.108585 0.134843 
0.373066 0.231659 0.291985 
0.642739 0.341736 0.743421 
0.396770 0.665875 0.537142 
0.975322 0.987484 0.963915 
0.659083 0.458098 0.187587 
0.656809 0.710968 0.732911 
0.623751 0.778555 0.768324 
0.518764 0.556238 0.767257 
0.388039 0.435202 0.598616 
0.642143 0.463939 0.479955 
0.481483 0.244364 0.380829 
0.545619 0.543381 0.513184 
0.367213 0.405348 0.372591 
0.431121 0.515173 0.350266 
0.340288 0.416162 0.354578 
0.948861 0.900240 0.929803 
0.446382 0.251371 0.438101 
0.543153 0.794354 0.685988 
0.683558 0.780105 0.553768 
0.938691 0.932829 0.880380 
0.422585 0.436127 0.653710 
0.589450 0.438630 0.508457 
0.856274 0.782446 0.726907 
0.598204 0.610890 0.563484 
0.532339 0.420467 0.536319 
0.538240 0.782352 0.717132 
0.502757 0.491480 0.292408 
0.306277 0.160349 0.209669 
0.442599 0.394622 0.310029 
0.457708 0.305984 0.734170 
0.348258 0.427622 0.197449 
0.127548 0.084231 0.198779 
0.787171 0.778252 0.792359 
0.671921 0.639828 0.864083 
0.602605 0.686161 0.749684 
0.440447 0.436577 0.833090 
0.705168 0.532536 0.603535 
0.284940 0.298533 0.454315 
0.373615 0.302979 0.178372 
0.619018 0.606487 0.572562 
0.244248 0.277415 0.390693 
0.316379 0.690927 0.432121 
0.601365 0.631199 0.674156 
0.581686 0.354024 0.219306 
0.353085 0.585638 0.447732 
0.639189 0.718385 0.718302 
0.862192 0.634379 0.611264 
0.324583 0.553398 0.537239 
0.285318 0.345335 0.210597 
0.749836 0.838080 0.809116 
0.353569 0.331599 0.356465 
0.620946 0.532167 0.738953 
0.679122 0.550665 0.563226 
0.608556 0.853308 0.683795 
0.590251 0.230523 0.619326 
0.571420 0.665656 0.730476 
0.716933 0.632591 0.682149 
0.378767 0.384800 0.325847 
0.721822 0.691208 0.702539 
0.581279 0.460047 0.713662 
0.688331 0.271621 0.679662 
0.748898 0.677112 0.750245 
0.399269 0.651141 0.519375 
0.294121 0.247946 0.228110 
0.328207 0.406085 0.767813 
0.775803 0.820786 0.800451 
0.958768 0.907179 0.870168 
0.142535 0.509512 0.362575 
0.479528 0.324734 0.693404 
0.295606 0.371390 0.740565 
0.272991 0.206660 0.188030 
0.315477 0.393097 0.672824 
0.367450 0.570901 0.448280 
0.324049 0.617981 0.452153 
0.558753 0.617860 0.509485 
0.342441 0.343358 0.331132 
0.519789 0.769659 0.426219 
0.608601 0.548025 0.645915 
0.629877 0.742805 0.796282 
0.498532 0.670640 0.635571 
0.530644 0.471543 0.293097 
0.257518 0.341019 0.438847 
0.599933 0.521638 0.643321 
0.197939 0.183790 0.123318 
0.556499 0.396854 0.697846 
0.512538 0.554311 0.629333 
0.720586 0.762633 0.647022 
0.330750 0.293830 0.485208 
0.744371 0.326746 0.546393 
0.221145 0.174914 0.289473 
0.341655 0.507027 0.594260 
0.322833 0.379138 0.293920 
0.679159 0.434242 0.475096 
0.515098 0.314502 0.319988 
0.454804 0.374714 0.582503 
0.638308 0.481037 0.705915 
0.467706 0.389702 0.315813 
0.245074 0.523730 0.304664 
0.241362 0.249446 0.278430 
0.835644 0.803630 0.792268 
0.692308 0.469150 0.585624 
0.393962 0.309345 0.616721 
0.590403 0.575152 0.569623 
0.237793 0.314412 0.326591 
0.634786 0.698092 0.781009 
0.422267 0.419942 0.741086 
0.548714 0.441553 0.639341 
0.722601 0.584926 0.532401 
0.455433 0.625934 0.683912 
0.502973 0.331052 0.303899 
0.362724 0.478518 0.683759 
0.158355 0.211582 0.226866 
0.669109 0.516724 0.676822 
0.742939 0.597805 0.755486 
0.131513 0.139108 0.106485 
0.724481 0.752896 0.815826 
0.346190 0.531616 0.465315 
0.362297 0.366283 0.373539 
0.670877 0.704129 0.706698 
0.873174 0.472318 0.611535 
0.654037 0.641137 0.520282 
0.502386 0.372453 0.375633 
0.869389 0.449634 0.302736 
0.514145 0.334231 0.439892 
0.271738 0.509487 0.379536 
0.612099 0.529936 0.365479 
0.366949 0.653494 0.436220 
0.630450 0.641968 0.599709 
0.261536 0.325218 0.196205 
0.176835 0.153399 0.271440 
0.390445 0.316091 0.384525 
0.813161 0.829373 0.749810 
0.211021 0.458063 0.533307 
0.202492 0.217382 0.239120 
0.635110 0.767567 0.762939 
0.594590 0.640371 0.726308 
0.791657 0.602353 0.422261 
0.251924 0.490558 0.502003 
0.500631 0.487153 0.380390 
0.496862 0.136251 0.501182 
0.722386 0.647128 0.516941 
0.569024 0.853295 0.731419 
0.618220 0.792434 0.770905 
0.301520 0.520328 0.381914 
0.276448 0.567673 0.432891 
0.816824 0.210774 0.617487 
0.410121 0.440688 0.617005 
0.796110 0.771440 0.660363 
0.451050 0.309491 0.458635 
0.685526 0.618366 0.683853 
0.870243 0.809000 0.881577 
0.764823 0.803667 0.884079 
0.435370 0.441210 0.537975 
0.429260 0.527123 0.442043 
0.572994 0.729763 0.232442 
0.345291 0.467729 0.381501 
0.598761 0.613154 0.575803 
0.698487 0.607180 0.814623 
0.729930 0.385047 0.519690 
0.379451 0.603139 0.596270 
0.489296 0.452236 0.395853 
0.661330 0.507954 0.413182 
0.516693 0.341125 0.281601 
0.411655 0.405496 0.164115 
0.263990 0.397264 0.734959 
0.311407 0.310870 0.359796 
0.857211 0.549380 0.496348 
0.698887 0.632970 0.754124 
0.751024 0.678712 0.791471 
0.924077 0.926928 0.933832 
0.450633 0.486887 0.648690 
0.451659 0.380838 0.331461 
0.417765 0.390673 0.320021 
0.127473 0.451064 0.553779 
0.556090 0.621087 0.623353 
0.404298 0.461829 0.264010 
0.565456 0.298460 0.435650 
0.392975 0.173369 0.313648 
0.385755 0.335946 0.405901 
0.426164 0.358888 0.477459 
0.277246 0.411589 0.337718 
0.589645 0.810800 0.604172 
0.845340 0.881558 0.899553 
0.304890 0.221071 0.308387 
0.460216 0.515984 0.365334 
0.526790 0.716074 0.703459 
0.779190 0.337732 0.380350 
0.445168 0.282805 0.345487 
0.792087 0.830752 0.736146 
0.382607 0.227479 0.286166 
0.881524 0.755754 0.870726 
0.354525 0.158228 0.428227 
0.161061 0.294107 0.254166 
0.445696 0.611479 0.333111 
0.499334 0.470438 0.363557 
0.781524 0.754267 0.695850 
0.600285 0.674852 0.508725 
0.346814 0.524638 0.394990 
0.470273 0.522255 0.479664 
0.679143 0.606990 0.504726 
0.416462 0.321190 0.498665 
0.261374 0.429272 0.374293 
0.509770 0.395501 0.355180 
0.621264 0.637750 0.689527 
0.473399 0.571093 0.742906 
0.742514 0.724671 0.633416 
0.789217 0.529496 0.464549 
0.935471 0.956822 0.973204 
0.577501 0.635921 0.607947 
0.520267 0.409793 0.356126 
0.616863 0.642036 0.401281 
0.518221 0.416872 0.377543 
0.713602 0.630387 0.545559 
0.750470 0.598965 0.521804 
0.534952 0.512019 0.816865 
0.246634 0.196783 0.247451 
0.538384 0.511302 0.732927 
0.257827 0.413545 0.321362 
0.493058 0.226724 0.306482 
0.685020 0.666210 0.749791 
0.269329 0.369740 0.484852 
0.782269 0.882397 0.711173 
0.277985 0.388062 0.300586 
0.377742 0.410953 0.333827 
0.346072 0.290056 0.588978 
0.658200 0.750825 0.636109 
0.555039 0.433242 0.361327 
0.377024 0.406184 0.227795 
0.473877 0.401758 0.234969 
0.350470 0.550966 0.406819 
0.422186 0.711238 0.678546 
0.268257 0.259054 0.249902 
0.276996 0.243881 0.284828 
0.594191 0.709507 0.511869 
0.608184 0.751615 0.687441 
0.409341 0.520415 0.520706 
0.343689 0.446357 0.451610 
0.763125 0.786022 0.787117 
0.370760 0.630156 0.478315 
0.778560 0.614487 0.571443 
0.191957 0.105126 0.084691 
0.693361 0.524847 0.527560 
0.493446 0.553831 0.275838 
0.695870 0.648226 0.500638 
0.519650 0.211765 0.424164 
0.185238 0.536050 0.495225 
0.685079 0.668635 0.670012 
0.543911 0.544679 0.554067 
0.693010 0.604380 0.718891 
0.264213 0.311878 0.472205 
0.485596 0.403136 0.575239 
0.698850 0.686747 0.625924 
0.652807 0.592978 0.598886 
0.457681 0.746319 0.561006 
0.183265 0.131663 0.213576 
0.433153 0.483660 0.280389 
0.531474 0.313870 0.468133 
0.409536 0.432745 0.593608 
0.677898 0.742811 0.737760 
0.386970 0.632064 0.281095 
0.234248 0.294263 0.180014 
0.494718 0.631423 0.691489 
0.725848 0.715910 0.712282 
0.301228 0.248974 0.491834 
0.735088 0.866214 0.720563 
0.575645 0.492825 0.606747 
0.446320 0.732837 0.448780 
0.476630 0.427694 0.240597 
0.422661 0.652733 0.526085 
0.348388 0.533277 0.602034 
0.053269 0.076781 0.048389 
0.562955 0.329895 0.615994 
0.655765 0.365618 0.580884 
0.366420 0.637475 0.406245 
0.700067 0.756873 0.709559 
0.299351 0.480945 0.372702 
0.516779 0.722879 0.619288 
0.465714 0.595742 0.691972 
0.924142 0.931527 0.877549 
0.621354 0.760753 0.671792 
0.796764 0.784405 0.787738 
0.416075 0.544539 0.563805 
0.458456 0.697932 0.629541 
0.344574 0.490394 0.641054 
0.537891 0.735080 0.374120 
0.599705 0.475434 0.458683 
0.474093 0.588971 0.335071 
0.408180 0.427901 0.245848 
0.614171 0.355980 0.739029 
0.499224 0.610837 0.358071 
0.751442 0.689126 0.662675 
0.591286 0.709184 0.361889 
0.837889 0.751626 0.898596 
0.394164 0.538627 0.397994 
0.293917 0.358458 0.416809 
0.485997 0.613243 0.453956 
0.652054 0.662875 0.504114 
0.307832 0.328255 0.751193 
0.292283 0.453291 0.467870 
0.251930 0.447809 0.548262 
0.714881 0.421726 0.427320 
0.624051 0.654513 0.643091 
0.673778 0.775870 0.686279 
0.213413 0.144792 0.069143 
0.573626 0.443122 0.558734 
0.851680 0.816709 0.628086 
0.366866 0.426396 0.235789 
0.413206 0.610291 0.289591 
0.438071 0.505278 0.375360 
0.637510 0.760373 0.727715 
0.513002 0.595338 0.519919 
0.279808 0.199437 0.262571 
0.438292 0.664343 0.712520 
0.863369 0.635253 0.632381 
0.372467 0.601045 0.548830 
0.427505 0.391329 0.695198 
0.657554 0.397653 0.708364 
0.462842 0.342419 0.283810 
0.806370 0.727901 0.492895 
0.448775 0.728739 0.433012 
0.124441 0.094145 0.113640 
0.575995 0.306347 0.413137 
0.386454 0.485588 0.471962 
0.638220 0.422660 0.325569 
0.353181 0.451466 0.398963 
0.326192 0.340693 0.450719 
0.460143 0.692080 0.557140 
0.231639 0.420066 0.300906 
0.393035 0.410087 0.496260 
0.638974 0.643676 0.573714 
0.662524 0.634751 0.802809 
0.598834 0.683429 0.520436 
0.796889 0.643054 0.711092 
0.921989 0.800625 0.758942 
0.760295 0.336909 0.580624 
0.765623 0.643121 0.702972 
0.395374 0.439156 0.410134 
0.588286 0.430356 0.492272 
0.227200 0.365314 0.297427 
0.507462 0.564223 0.586455 
0.270595 0.396572 0.603715 
0.350248 0.256693 0.237939 
0.460055 0.416054 0.338176 
0.328302 0.295222 0.315732 
0.821847 0.677949 0.759260 
0.592050 0.663209 0.781353 
0.201312 0.274277 0.231673 
0.638023 0.688945 0.797809 
0.219843 0.165774 0.214322 
0.294963 0.282611 0.175843 
0.720016 0.465065 0.293379 
0.664647 0.487984 0.314097 
0.857035 0.790292 0.774472 
0.572808 0.338429 0.639303 
0.210107 0.641393 0.652124 
0.617147 0.813991 0.718666 
0.762433 0.778120 0.698415 
0.584002 0.712191 0.488365 
0.587604 0.307073 0.700171 
0.649019 0.574742 0.581677 
0.349712 0.362407 0.449548 
0.316633 0.418363 0.296725 
0.485126 0.262290 0.394645 
0.165434 0.100432 0.097401 
0.913923 0.820090 0.906479 
0.373500 0.352868 0.321821 
0.477502 0.597071 0.671032 
0.582319 0.590807 0.779198 
0.620975 0.634199 0.624145 
0.376342 0.298266 0.395158 
0.325820 0.519482 0.645860 
0.780411 0.755869 0.736259 
0.337190 0.203840 0.261205 
