5000 3
0.637707 0.063931 0.742905 
0.199256 0.256264 0.261116 
0.827984 0.631512 0.867578 
0.863671 0.896335 0.676956 
0.768102 0.196411 0.701177 
0.080395 0.522449 0.094557 
0.356983 0.320854 0.481949 
0.714414 0.680645 0.570771 
0.609416 0.131895 0.296423 
0.667773 0.195094 0.692487 
0.461469 0.832801 0.756418 
0.204375 0.032057 0.012682 
0.465491 0.860041 0.644194 
0.333069 0.723712 0.540529 
0.010025 0.491814 0.736940 
0.711202 0.572209 0.259388 
0.805760 0.929192 0.580242 
0.287709 0.643606 0.260887 
0.858480 0.253022 0.392782 
0.154902 0.920795 0.587876 
0.847390 0.382265 0.420676 
0.603808 0.586639 0.452733 
0.616490 0.052131 0.312775 
0.260683 0.385200 0.036487 
0.801212 0.395225 0.528301 
0.538152 0.106428 0.100510 
0.797540 0.912188 0.029701 
0.377782 0.199896 0.673307 
0.638669 0.058376 0.926329 
0.031451 0.213278 0.847125 
0.619327 0.060668 0.229389 
0.040003 0.664476 0.816029 
0.492736 0.280966 0.868159 
0.805511 0.541649 0.253359 
0.841998 0.342861 0.648585 
0.370300 0.881013 0.755013 
0.470809 0.678552 0.667201 
0.500511 0.056335 0.867097 
0.173818 0.695004 0.925473 
0.100147 0.726455 0.138751 
0.947271 0.345781 0.199420 
0.176661 0.385785 0.863896 
0.992689 0.878521 0.144862 
0.860849 0.684032 0.686511 
0.114208 0.526031 0.029372 
0.762793 0.896330 0.910385 
0.517806 0.367140 0.588937 
0.185006 0.867650 0.645272 
0.052103 0.041468 0.340276 
0.977576 0.141615 0.066731 
0.116327 0.088886 0.412512 
0.315747 0.265547 0.798297 
0.179643 0.258236 0.676818 
0.324505 0.119084 0.360850 
0.011016 0.233292 0.886881 
0.040388 0.996085 0.783211 
0.950773 0.513891 0.150351 
0.539710 0.698897 0.018001 
0.184982 0.751000 0.059469 
0.525259 0.728576 0.201084 
0.591989 0.844903 0.289970 
0.004502 0.160651 0.555516 
0.802799 0.340293 0.813752 
0.479617 0.664798 0.932837 
0.840467 0.675814 0.166129 
0.727348 0.716201 0.162214 
0.510559 0.666974 0.676105 
0.660910 0.206684 0.375002 
0.678911 0.391667 0.126002 
0.738379 0.916925 0.854578 
0.939463 0.508915 0.699481 
0.229433 0.513417 0.860132 
0.784949 0.316215 0.200425 
0.598701 0.795832 0.865223 
0.531538 0.636298 0.541036 
0.697667 0.363646 0.257238 
0.859881 0.874205 0.924212 
0.535985 0.535114 0.130896 
0.910987 0.214025 0.522563 
0.036989 0.952405 0.439489 
0.891566 0.891867 0.948403 
0.591047 0.121300 0.461820 
0.451179 0.906249 0.778035 
0.651604 0.504950 0.573867 
0.516826 0.036488 0.210165 
0.057863 0.734154 0.573811 
0.315101 0.594035 0.448016 
0.239312 0.130020 0.983130 
0.370209 0.041007 0.197155 
0.892772 0.077996 0.149560 
0.332260 0.969562 0.041427 
0.280664 0.560609 0.162727 
0.742483 0.011788 0.068976 
0.520518 0.663391 0.573926 
0.094385 0.180218 0.610414 
0.304550 0.238081 0.344568 
0.878361 0.553181 0.938603 
0.326377 0.792494 0.068624 
0.309507 0.162702 0.109631 
0.506662 0.055474 0.187627 
0.656222 0.387734 0.157189 
0.697650 0.668398 0.717798 
0.860377 0.410881 0.729586 
0.929353 0.931400 0.392977 
0.503280 0.025785 0.573195 
0.113694 0.330335 0.811276 
0.458262 0.208696 0.364457 
0.396865 0.535073 0.156950 
0.465489 0.844580 0.319653 
0.575120 0.351242 0.375127 
0.762747 0.007464 0.762861 
0.919935 0.705114 0.431259 
0.637733 0.565491 0.842141 
0.367318 0.494844 0.773541 
0.760295 0.998123 0.799326 
0.333490 0.111817 0.129661 
0.144766 0.570079 0.338357 
0.509223 0.966944 0.873429 
0.666173 0.432433 0.718009 
0.985826 0.007553 0.069251 
0.360953 0.770300 0.076715 
0.123814 0.690235 0.781829 
0.555073 0.327968 0.347319 
0.397214 0.695286 0.842163 
0.170754 0.455581 0.840286 
0.970080 0.789072 0.952103 
0.099741 0.933838 0.522182 
0.438097 0.443061 0.489126 
0.311526 0.109234 0.921559 
0.029535 0.095060 0.929112 
0.098786 0.456013 0.699411 
0.175501 0.579826 0.389646 
0.957330 0.134900 0.717614 
0.304649 0.532113 0.412900 
0.146811 0.702868 0.868481 
0.987097 0.672948 0.657553 
0.939200 0.772688 0.591391 
0.461382 0.210786 0.034451 
0.950508 0.522312 0.143685 
0.872067 0.551847 0.238745 
0.801179 0.650633 0.694757 
0.500590 0.826134 0.274584 
0.890236 0.783464 0.409483 
0.607850 0.088113 0.941597 
0.020750 0.234924 0.644465 
0.889231 0.222021 0.317412 
0.546784 0.161222 0.090101 
0.138175 0.622603 0.300886 
0.172626 0.573111 0.823198 
0.316311 0.445178 0.375046 
0.555055 0.246357 0.025679 
0.249812 0.746947 0.851813 
0.524396 0.637183 0.635277 
0.933879 0.245033 0.723390 
0.875476 0.265783 0.958314 
0.519941 0.155014 0.180335 
0.837353 0.701798 0.341557 
0.927454 0.839972 0.964160 
0.228341 0.012598 0.537271 
0.051539 0.328909 0.982449 
0.426585 0.883964 0.228806 
0.452264 0.133776 0.975752 
0.304077 0.658172 0.612935 
0.939354 0.592052 0.857968 
0.662744 0.467528 0.123751 
0.621058 0.987469 0.278765 
0.801393 0.824822 0.980563 
0.142950 0.752276 0.820535 
0.107110 0.980616 0.833133 
0.644381 0.032155 0.162042 
0.626830 0.458740 0.046006 
0.855636 0.911004 0.179782 
0.831388 0.215081 0.837954 
0.444324 0.154435 0.430006 
0.302292 0.817179 0.897534 
0.426043 0.438237 0.885003 
0.704808 0.239630 0.709825 
0.685371 0.382579 0.462101 
0.505907 0.489689 0.442717 
0.339040 0.134070 0.474873 
0.501082 0.760900 0.933613 
0.547087 0.616536 0.844617 
0.726869 0.447925 0.059697 
0.564824 0.892249 0.214133 
0.994830 0.194541 0.031312 
0.892364 0.620584 0.469549 
0.777367 0.325392 0.709178 
0.487192 0.010764 0.091758 
0.949293 0.516670 0.581447 
0.392010 0.855710 0.715517 
0.866883 0.356792 0.476417 
0.800495 0.903879 0.092954 
0.645112 0.630748 0.540879 
0.704810 0.195572 0.433127 
0.918942 0.190401 0.627668 
0.950254 0.082766 0.248252 
0.419803 0.860133 0.573644 
0.128981 0.347325 0.584408 
0.220739 0.296618 0.101078 
0.802185 0.688628 0.956788 
0.517702 0.555510 0.313580 
0.994119 0.356006 0.217459 
0.087073 0.001118 0.848207 
0.627952 0.705928 0.043778 
0.061079 0.624870 0.234180 
0.688747 0.575124 0.316945 
0.936999 0.994926 0.177078 
0.510643 0.123907 0.524403 
0.095051 0.344646 0.821021 
0.196129 0.146831 0.509648 
0.152918 0.664533 0.065159 
0.466498 0.658653 0.421165 
0.683957 0.745726 0.422283 
0.532164 0.373678 0.128210 
0.575942 0.434756 0.753080 
0.810122 0.123503 0.328204 
0.127067 0.060502 0.323130 
0.304145 0.571145 0.447037 
0.828548 0.666196 0.791683 
0.649569 0.862325 0.938514 
0.159217 0.015243 0.603047 
0.224376 0.481740 0.261699 
0.645541 0.165697 0.007425 
0.067823 0.697861 0.381103 
0.196033 0.273803 0.815859 
0.949113 0.083925 0.939362 
0.277317 0.210992 0.999864 
0.600447 0.515138 0.571009 
0.047484 0.343686 0.237204 
0.839166 0.993255 0.099529 
0.777680 0.152473 0.114771 
0.380727 0.376849 0.596512 
0.642426 0.022389 0.762209 
0.649851 0.090213 0.460070 
0.030954 0.286246 0.733873 
0.846813 0.235359 0.817798 
0.786175 0.512676 0.028790 
0.786039 0.113122 0.543928 
0.357048 0.160606 0.887614 
0.594252 0.999772 0.880869 
0.693781 0.777452 0.033342 
0.808553 0.158179 0.410191 
0.405065 0.800606 0.432580 
0.167274 0.450457 0.522793 
0.627344 0.481411 0.809038 
0.361217 0.328224 0.044397 
0.179015 0.114400 0.557073 
0.207805 0.900439 0.670195 
0.751733 0.257487 0.830801 
0.639347 0.851739 0.830573 
0.520216 0.545521 0.608025 
0.553558 0.354073 0.766205 
0.963748 0.759138 0.566810 
0.396328 0.926412 0.017268 
0.919121 0.553756 0.498679 
0.728159 0.914972 0.826903 
0.772557 0.093987 0.941303 
0.329629 0.301792 0.841742 
0.999824 0.053525 0.099229 
0.830625 0.692871 0.950969 
0.661198 0.213087 0.496490 
0.269223 0.766645 0.850563 
0.035428 0.730393 0.609701 
0.602238 0.126721 0.536113 
0.619506 0.045842 0.089868 
0.118185 0.774001 0.004841 
0.945088 0.546558 0.098828 
0.886391 0.876187 0.400619 
0.728133 0.876011 0.454144 
0.827363 0.706637 0.147015 
0.778332 0.367835 0.360102 
0.274821 0.637058 0.126747 
0.125384 0.672486 0.857140 
0.735085 0.274724 0.983861 
0.271198 0.894229 0.029703 
0.361066 0.012414 0.803704 
0.365907 0.957502 0.350262 
0.464735 0.843893 0.226449 
0.865354 0.572026 0.102460 
0.319498 0.399389 0.809097 
0.466513 0.177720 0.176931 
0.826616 0.452542 0.813989 
0.953363 0.577926 0.486475 
0.810502 0.313011 0.761198 
0.794363 0.584209 0.655428 
0.824066 0.945276 0.667842 
0.627770 0.311183 0.625343 
0.978032 0.775917 0.469236 
0.204481 0.641271 0.041263 
0.306941 0.960769 0.440651 
0.116037 0.427283 0.618372 
0.292968 0.253898 0.070913 
0.106957 0.207261 0.648839 
0.593432 0.017763 0.961851 
0.354630 0.812127 0.546060 
0.010058 0.636193 0.491335 
0.677899 0.263963 0.802518 
0.303243 0.241995 0.578435 
0.772479 0.446475 0.219707 
0.813742 0.753416 0.180476 
0.254393 0.869453 0.607759 
0.872765 0.162422 0.861657 
0.943678 0.269379 0.068918 
0.592517 0.862811 0.086681 
0.554368 0.217441 0.898808 
0.100428 0.227499 0.535001 
0.591763 0.905398 0.798963 
0.394281 0.208641 0.040958 
0.972717 0.981120 0.487433 
0.192423 0.794861 0.240849 
0.372899 0.049254 0.110303 
0.980658 0.922019 0.272724 
0.842315 0.865697 0.542103 
0.911234 0.458215 0.404914 
0.997915 0.012583 0.622356 
0.896723 0.113010 0.849855 
0.431723 0.704773 0.755253 
0.230687 0.099055 0.963893 
0.271645 0.071771 0.945013 
0.759079 0.264194 0.739875 
0.999928 0.637094 0.789129 
0.110230 0.617752 0.711148 
0.382955 0.460067 0.576845 
0.925058 0.371301 0.035060 
0.329972 0.369216 0.047643 
0.952328 0.265938 0.160653 
0.802183 0.697662 0.865426 
0.557435 0.928349 0.964481 
0.521329 0.199994 0.036252 
0.466342 0.959072 0.300446 
0.206217 0.959000 0.937540 
0.995346 0.069231 0.555291 
0.706494 0.452185 0.015359 
0.283340 0.377243 0.386659 
0.318400 0.707216 0.755875 
0.366042 0.659544 0.021813 
0.526695 0.461727 0.719475 
0.392121 0.019162 0.647823 
0.356602 0.540491 0.847817 
0.392854 0.006833 0.806890 
0.693300 0.213050 0.765890 
0.630840 0.208396 0.835120 
0.186131 0.914890 0.287305 
0.201490 0.198230 0.664548 
0.588149 0.516629 0.371764 
0.344024 0.882671 0.031308 
0.365837 0.409366 0.493034 
0.085311 0.801487 0.512197 
0.733135 0.158089 0.052688 
0.580952 0.550943 0.059521 
0.387842 0.244243 0.272571 
0.153731 0.875083 0.480967 
0.988852 0.061214 0.395857 
0.276157 0.262704 0.594087 
0.940705 0.850853 0.110716 
0.312469 0.194877 0.993387 
0.343777 0.560713 0.402754 
0.836812 0.646024 0.204241 
0.349008 0.379159 0.362330 
0.401696 0.960111 0.913273 
0.461217 0.347953 0.157517 
0.733787 0.501684 0.032600 
0.214754 0.490536 0.093814 
0.610611 0.766693 0.356518 
0.204697 0.707398 0.207371 
0.315413 0.019867 0.402248 
0.308801 0.363645 0.962961 
0.711554 0.200457 0.608985 
0.915795 0.549465 0.988145 
0.278125 0.951161 0.948256 
0.191399 0.412377 0.296209 
0.348916 0.146165 0.797893 
0.381515 0.360919 0.288429 
0.475329 0.971530 0.055122 
0.831848 0.176227 0.762520 
0.039219 0.491640 0.782387 
0.441467 0.800441 0.146032 
0.404428 0.511995 0.346488 
0.013413 0.427790 0.895953 
0.001558 0.705916 0.847114 
0.949814 0.897315 0.259492 
0.246023 0.246230 0.405657 
0.043916 0.627746 0.766575 
0.332345 0.103075 0.738105 
0.387466 0.934922 0.914332 
0.149986 0.974141 0.405972 
0.932373 0.415608 0.206413 
0.078404 0.820036 0.718408 
0.424893 0.833449 0.146198 
0.320846 0.835007 0.852114 
0.167961 0.784820 0.749429 
0.427452 0.030843 0.995659 
0.833109 0.074759 0.623404 
0.599684 0.407104 0.726479 
0.337789 0.794570 0.661402 
0.252121 0.944556 0.635543 
0.658093 0.876928 0.051151 
0.864506 0.955333 0.871186 
0.582914 0.380226 0.704635 
0.729112 0.701072 0.539642 
0.581226 0.869032 0.324462 
0.330655 0.296485 0.355305 
0.326314 0.129594 0.430064 
0.949718 0.729278 0.837168 
0.676197 0.067067 0.631738 
0.337599 0.319188 0.576293 
0.973142 0.977280 0.453222 
0.024293 0.841786 0.408555 
0.895480 0.424700 0.788780 
0.600115 0.153812 0.489852 
0.139756 0.735038 0.358885 
0.464218 0.065693 0.655369 
0.819524 0.392007 0.784963 
0.249588 0.341724 0.514241 
0.086755 0.017922 0.581308 
0.718493 0.355521 0.900496 
0.294787 0.328663 0.877776 
0.748008 0.352956 0.719562 
0.156563 0.248435 0.144262 
0.945343 0.848550 0.298074 
0.435195 0.988307 0.033113 
0.794080 0.452525 0.098806 
0.449449 0.272048 0.490812 
0.234412 0.521636 0.832537 
0.748654 0.608391 0.850458 
0.329962 0.326885 0.205979 
0.230458 0.621671 0.534642 
0.108234 0.369680 0.887598 
0.827796 0.526242 0.136033 
0.972058 0.471586 0.984583 
0.270133 0.906781 0.972890 
0.303246 0.700861 0.425415 
0.402051 0.150310 0.697463 
0.892864 0.384722 0.219099 
0.725400 0.133376 0.827491 
0.575859 0.463337 0.154376 
0.781838 0.693795 0.776047 
0.316480 0.802029 0.145726 
0.204078 0.629825 0.671969 
0.340111 0.601884 0.143554 
0.324694 0.872017 0.050335 
0.297584 0.175262 0.751195 
0.722999 0.577313 0.901505 
0.420462 0.470177 0.286227 
0.639562 0.195577 0.419603 
0.467053 0.771436 0.882940 
0.621428 0.553274 0.576735 
0.397475 0.869753 0.378764 
0.543201 0.073831 0.008589 
0.215170 0.413942 0.610473 
0.358724 0.738636 0.482490 
0.409059 0.036220 0.657752 
0.160255 0.759219 0.235065 
0.061760 0.179682 0.705242 
0.347987 0.819244 0.900820 
0.767589 0.286296 0.672255 
0.650529 0.907725 0.225529 
0.227265 0.305200 0.095282 
0.606029 0.848401 0.169113 
0.614618 0.063571 0.583055 
0.225091 0.422295 0.321691 
0.707581 0.831354 0.357911 
0.365333 0.991608 0.117131 
0.600398 0.053368 0.296812 
0.305640 0.401355 0.116056 
0.206460 0.168944 0.402352 
0.878715 0.819474 0.310077 
0.104244 0.046738 0.615276 
0.199527 0.652767 0.463677 
0.368640 0.267385 0.527248 
0.951695 0.492476 0.949543 
0.273386 0.200057 0.780897 
0.631298 0.565390 0.772505 
0.748428 0.165788 0.825873 
0.045240 0.471428 0.227228 
0.161296 0.677887 0.396172 
0.563648 0.556602 0.215646 
0.873725 0.660846 0.262384 
0.489001 0.860373 0.915152 
0.952678 0.229013 0.182537 
0.479926 0.180708 0.675013 
0.429469 0.454094 0.875070 
0.210366 0.085392 0.440460 
0.982871 0.833820 0.606247 
0.808744 0.879060 0.077675 
0.035972 0.040357 0.755562 
0.432145 0.604005 0.312165 
0.647791 0.477729 0.973011 
0.910175 0.966731 0.833384 
0.825327 0.919409 0.062397 
0.007863 0.399335 0.243105 
0.682876 0.828804 0.697199 
0.557947 0.039169 0.782591 
0.998406 0.022040 0.616411 
0.604654 0.830784 0.495472 
0.682329 0.866756 0.535828 
0.437891 0.298900 0.139833 
0.750056 0.946691 0.617562 
0.723067 0.856866 0.584293 
0.556451 0.682193 0.503702 
0.618848 0.690056 0.903036 
0.861953 0.372933 0.731840 
0.559152 0.930879 0.771009 
0.341743 0.929286 0.793049 
0.958155 0.533940 0.623832 
0.453626 0.216269 0.490588 
0.989455 0.654160 0.789489 
0.129288 0.404215 0.736180 
0.746850 0.127282 0.593046 
0.331143 0.683733 0.275239 
0.834845 0.302581 0.965295 
0.737881 0.164534 0.338228 
0.469721 0.723686 0.269108 
0.240730 0.065430 0.198394 
0.033778 0.023584 0.732333 
0.657610 0.477211 0.948602 
0.148198 0.466665 0.602762 
0.937687 0.595953 0.006977 
0.673867 0.342803 0.134259 
0.266913 0.673946 0.817992 
0.542152 0.508791 0.120573 
0.507448 0.246671 0.285107 
0.845676 0.716392 0.008793 
0.114783 0.957122 0.074223 
0.313177 0.990900 0.097807 
0.045510 0.648510 0.575018 
0.994112 0.796709 0.041683 
0.596874 0.734396 0.637636 
0.603851 0.408262 0.980439 
0.738110 0.675175 0.654385 
0.556102 0.217327 0.163175 
0.676676 0.724775 0.409847 
0.961783 0.570451 0.126239 
0.970576 0.685234 0.083361 
0.044799 0.998411 0.074261 
0.142606 0.043922 0.722771 
0.717623 0.038034 0.519479 
0.759306 0.634908 0.253875 
0.396942 0.238758 0.662137 
0.377381 0.976868 0.337312 
0.031766 0.532971 0.554640 
0.194941 0.209646 0.279415 
0.604788 0.171429 0.849866 
0.731027 0.142005 0.535100 
0.814388 0.186804 0.533511 
0.888648 0.329410 0.577433 
0.611419 0.047033 0.615467 
0.130898 0.806339 0.250374 
0.384773 0.203282 0.489133 
0.046910 0.580662 0.466001 
0.384222 0.612428 0.998972 
0.938862 0.807369 0.208618 
0.218277 0.412157 0.380047 
0.068142 0.143184 0.522053 
0.603242 0.957571 0.708857 
0.136753 0.846220 0.038267 
0.714186 0.457638 0.085300 
0.329653 0.588536 0.891639 
0.580027 0.973309 0.094921 
0.069160 0.020219 0.675583 
0.535161 0.404441 0.288011 
0.534133 0.343303 0.095380 
0.742751 0.561580 0.507537 
0.122798 0.629722 0.650721 
0.644851 0.232964 0.608292 
0.353708 0.369717 0.454512 
0.391974 0.083903 0.912150 
0.477274 0.413556 0.500687 
0.368914 0.993583 0.473996 
0.463835 0.062743 0.494214 
0.139418 0.597904 0.898655 
0.427429 0.132037 0.241958 
0.522810 0.874787 0.803537 
0.030347 0.997586 0.433259 
0.681068 0.642436 0.666224 
0.289360 0.996144 0.035941 
0.743872 0.388119 0.119844 
0.656023 0.865393 0.533401 
0.156709 0.234307 0.526984 
0.630705 0.698141 0.589727 
0.124919 0.837559 0.187631 
0.023574 0.264989 0.319667 
0.265532 0.787799 0.194455 
0.069070 0.818146 0.192040 
0.502329 0.499214 0.834477 
0.168553 0.788574 0.830621 
0.204494 0.532446 0.218739 
0.324338 0.188469 0.084132 
0.857739 0.345178 0.318439 
0.384723 0.975884 0.016580 
0.974450 0.100803 0.854140 
0.162081 0.124377 0.119129 
0.481748 0.389909 0.906927 
0.676203 0.458979 0.725073 
0.868243 0.961308 0.224286 
0.702719 0.129861 0.012860 
0.533340 0.334354 0.545306 
0.752079 0.658693 0.733775 
0.836211 0.516431 0.078954 
0.154650 0.901154 0.054837 
0.171230 0.875604 0.155640 
0.025370 0.037684 0.280017 
0.144499 0.519432 0.669927 
0.051426 0.195635 0.128906 
0.776498 0.063877 0.090214 
0.000785 0.766597 0.220075 
0.013645 0.299937 0.554429 
0.558951 0.052016 0.213122 
0.292727 0.888228 0.729553 
0.371680 0.042878 0.630707 
0.426518 0.214109 0.506311 
0.582158 0.239479 0.543995 
0.862175 0.383977 0.063427 
0.532102 0.435403 0.259062 
0.661008 0.211902 0.322939 
0.751222 0.212686 0.089536 
0.971297 0.226331 0.389473 
0.525727 0.785282 0.441490 
0.738849 0.078009 0.329717 
0.468402 0.449689 0.372596 
0.099109 0.876207 0.586704 
0.605420 0.458365 0.826183 
0.149415 0.320541 0.210160 
0.212842 0.852643 0.645564 
0.471904 0.513651 0.857465 
0.794843 0.264874 0.070151 
0.884379 0.236171 0.296482 
0.273852 0.761898 0.081764 
0.715342 0.500747 0.159773 
0.045059 0.969149 0.609463 
