7000 3
0.530529 0.447926 0.593913 
0.889542 0.461559 0.231800 
0.390021 0.873960 0.115218 
0.697343 0.443639 0.396250 
0.592038 0.435936 0.455258 
0.049727 0.883654 0.598805 
0.542630 0.564905 0.322081 
0.098316 0.862355 0.631941 
0.834919 0.705600 0.271890 
0.746063 0.349000 0.344030 
0.057948 0.947510 0.626979 
0.666205 0.647246 0.134786 
0.186887 0.929874 0.614339 
0.726468 0.033512 0.618434 
0.143318 0.535351 0.648223 
0.669407 0.416165 0.355927 
0.535993 0.693060 0.079161 
0.441393 0.632622 0.326152 
0.319511 0.923530 0.156696 
0.719542 0.070809 0.633450 
0.354965 0.753570 0.422933 
0.947340 0.425663 0.407654 
0.620806 0.658059 0.116516 
0.781060 0.755342 0.045304 
0.492702 0.676223 0.338195 
0.212322 0.645022 0.711498 
0.753536 0.281957 0.581114 
0.070162 0.925601 0.536613 
0.675358 0.114657 0.850983 
0.205424 0.217928 0.962381 
0.761908 0.671722 0.246688 
0.726079 0.487573 0.279400 
0.600556 0.195625 0.913508 
0.559405 0.410315 0.624731 
0.576701 0.181116 0.766458 
0.687866 0.597915 0.027011 
0.220243 0.698932 0.686105 
0.606039 0.123388 0.672849 
0.426043 0.217918 0.635742 
0.029073 0.617506 0.899278 
0.149957 0.556932 0.871624 
0.971271 0.331332 0.014349 
0.647072 0.112006 0.767271 
0.223137 0.811948 0.542509 
0.569685 0.879188 0.231515 
0.179642 0.665026 0.515356 
0.731837 0.299089 0.077471 
0.243784 0.548065 0.624920 
0.278711 0.720895 0.666210 
0.826277 0.582171 0.096059 
0.382031 0.644356 0.343200 
0.345946 0.461411 0.651281 
0.434371 0.732628 0.138270 
0.316243 0.621604 0.555670 
0.194754 0.789338 0.586633 
0.600834 0.436606 0.542854 
0.111041 0.892431 0.414841 
0.268000 0.962590 0.316518 
0.264029 0.879033 0.338425 
0.575918 0.355193 0.762276 
0.660223 0.482625 0.507247 
0.389324 0.426709 0.516194 
0.751509 0.184798 0.468173 
0.608373 0.227292 0.392385 
0.118303 0.918377 0.559776 
0.847267 0.455891 0.333234 
0.945298 0.022971 0.513807 
0.794654 0.184410 0.401561 
0.587804 0.323588 0.462571 
0.384401 0.246506 0.780531 
0.242181 0.902900 0.362536 
0.279923 0.508515 0.573261 
0.286079 0.460182 0.961459 
0.199271 0.958561 0.207410 
0.428955 0.790031 0.205220 
0.964865 0.061690 0.468059 
0.904903 0.588262 0.124400 
0.355882 0.833634 0.416412 
0.052828 0.988752 0.539317 
0.130150 0.717944 0.606537 
0.234369 0.117599 0.822367 
0.570053 0.553856 0.575566 
0.597733 0.817792 0.252273 
0.488625 0.682670 0.197770 
0.537213 0.693110 0.153150 
0.914037 0.478474 0.160364 
0.664057 0.875185 0.009831 
0.271056 0.536083 0.734934 
0.297451 0.555996 0.691594 
0.791390 0.876640 0.008272 
0.957123 0.579266 0.024040 
0.399233 0.584671 0.700146 
0.284720 0.327367 0.804490 
0.561119 0.173501 0.638078 
0.223679 0.707374 0.494422 
0.578464 0.241156 0.640800 
0.502822 0.452527 0.814819 
0.127499 0.760411 0.663302 
0.419822 0.618493 0.529875 
0.557407 0.805493 0.054075 
0.401228 0.398719 0.400304 
0.639175 0.428916 0.632043 
0.704525 0.203231 0.819496 
0.844906 0.045847 0.674224 
0.558454 0.085674 0.792834 
0.494734 0.577554 0.206750 
0.475439 0.617518 0.195865 
0.738343 0.101981 0.688031 
0.081143 0.609951 0.802800 
0.485572 0.582701 0.488906 
0.240444 0.566502 0.624334 
0.441725 0.388009 0.763553 
0.143051 0.966218 0.111860 
0.892591 0.261511 0.509255 
0.957470 0.240075 0.305384 
0.894051 0.074584 0.486269 
0.756731 0.559305 0.141612 
0.808877 0.142624 0.521410 
0.440593 0.768790 0.454918 
0.547881 0.641869 0.323247 
0.058852 0.932244 0.565110 
0.933311 0.137527 0.467160 
0.873764 0.022334 0.667523 
0.168606 0.866997 0.328319 
0.371640 0.758356 0.490475 
0.551322 0.488755 0.651478 
0.346017 0.476222 0.806731 
0.296412 0.859134 0.367211 
0.369682 0.435335 0.699253 
0.520433 0.307551 0.771132 
0.818255 0.259481 0.395545 
0.742398 0.547583 0.069691 
0.007435 0.686977 0.801851 
0.855644 0.442019 0.360025 
0.368521 0.350352 0.643279 
0.393029 0.660475 0.433207 
0.312006 0.766243 0.552714 
0.877769 0.188578 0.214332 
0.581263 0.197153 0.757401 
0.897793 0.302520 0.263949 
0.697089 0.984965 0.034424 
0.867500 0.497994 0.102782 
0.458687 0.850504 0.242703 
0.116862 0.490042 0.833792 
0.840840 0.222786 0.413040 
0.643168 0.054685 0.785178 
0.685664 0.373288 0.625801 
0.597416 0.319351 0.650668 
0.321101 0.586027 0.619087 
0.063108 0.681618 0.780411 
0.083333 0.996822 0.378674 
0.791302 0.090171 0.521701 
0.654428 0.402046 0.332415 
0.312196 0.802016 0.476618 
0.592080 0.547682 0.557720 
0.713035 0.307369 0.302818 
0.808373 0.563406 0.341300 
0.191467 0.400144 0.849329 
0.395898 0.724224 0.585740 
0.541241 0.752733 0.138005 
0.856998 0.575308 0.096517 
0.510875 0.004708 0.894965 
0.538455 0.349210 0.697095 
0.400460 0.638253 0.321720 
0.476718 0.226282 0.742102 
0.778166 0.489403 0.240872 
0.666651 0.627970 0.129819 
0.910175 0.408733 0.399606 
0.529391 0.080049 0.827116 
0.209918 0.688405 0.690275 
0.452283 0.508681 0.466141 
0.260853 0.686834 0.733735 
0.654226 0.561833 0.401069 
0.418353 0.866965 0.300888 
0.246713 0.580858 0.648012 
0.277848 0.343467 0.841526 
0.567669 0.646072 0.581538 
0.670078 0.204014 0.403973 
0.769059 0.469682 0.223595 
0.741992 0.446306 0.225079 
0.607715 0.465379 0.543251 
0.677582 0.401289 0.343885 
0.913956 0.041314 0.704612 
0.342146 0.349961 0.569154 
0.475692 0.146241 0.530728 
0.513018 0.445465 0.508276 
0.665258 0.099224 0.657346 
0.388808 0.701947 0.485270 
0.522883 0.371283 0.435287 
0.578972 0.558020 0.383400 
0.738241 0.320984 0.472822 
0.077253 0.851781 0.598207 
0.481700 0.185003 0.856221 
0.675968 0.317899 0.535259 
0.717776 0.413138 0.537593 
0.520489 0.294060 0.720930 
0.989954 0.511450 0.241906 
0.726738 0.752313 0.145887 
0.247366 0.922245 0.301097 
0.590363 0.077998 0.776206 
0.975012 0.096413 0.529219 
0.500347 0.494871 0.366578 
0.446525 0.243976 0.791012 
0.620433 0.164588 0.563921 
0.023802 0.777838 0.539667 
0.204302 0.573624 0.674410 
0.406240 0.828639 0.189843 
0.060672 0.686160 0.845071 
0.699038 0.620269 0.346170 
0.768702 0.660280 0.219345 
0.769197 0.093805 0.515425 
0.085203 0.623042 0.837109 
0.395980 0.446463 0.590760 
0.753833 0.510601 0.359494 
0.509305 0.268126 0.748070 
0.377849 0.511310 0.718045 
0.580944 0.462326 0.531567 
0.633777 0.567499 0.243016 
0.392827 0.818320 0.124599 
0.740464 0.173613 0.772267 
0.961769 0.212782 0.416130 
0.478202 0.117702 0.691042 
0.652523 0.592538 0.142238 
0.032830 0.890453 0.549749 
0.210723 0.497421 0.657604 
0.563331 0.106532 0.902559 
0.909587 0.393338 0.218119 
0.391479 0.567893 0.649602 
0.476066 0.413278 0.845697 
0.452577 0.584873 0.625867 
0.978394 0.436865 0.012539 
0.609498 0.668053 0.166633 
0.750266 0.531140 0.185658 
0.585293 0.250037 0.499252 
0.024415 0.662555 0.675858 
0.471425 0.561906 0.482968 
0.244049 0.964645 0.236847 
0.511893 0.627460 0.412513 
0.592084 0.666577 0.323805 
0.307441 0.502536 0.841855 
0.365900 0.125969 0.993573 
0.152362 0.555794 0.798085 
0.982568 0.186635 0.402839 
0.664265 0.692555 0.279082 
0.835800 0.300451 0.261786 
0.466803 0.592320 0.428493 
0.603724 0.471746 0.526623 
0.450297 0.704846 0.311833 
0.452632 0.179707 0.644280 
0.538912 0.485986 0.285368 
0.338698 0.248325 0.960808 
0.458915 0.277179 0.698894 
0.769277 0.586864 0.357711 
0.121547 0.734479 0.709256 
0.719056 0.244640 0.719283 
0.412017 0.440309 0.749117 
0.270805 0.715717 0.452212 
0.110367 0.572741 0.957394 
0.597193 0.639745 0.325908 
0.668370 0.477541 0.429191 
0.468184 0.615023 0.314563 
0.419362 0.574783 0.857889 
0.556469 0.461938 0.521706 
0.411133 0.878639 0.156190 
0.399887 0.328804 0.794832 
0.633562 0.498463 0.315489 
0.434022 0.665044 0.229858 
0.202032 0.118658 0.974814 
0.677296 0.414743 0.529312 
0.269487 0.847646 0.629185 
0.576630 0.447157 0.586995 
0.763534 0.055852 0.543873 
0.753014 0.817445 0.117105 
0.144839 0.508132 0.711483 
0.927558 0.420988 0.247821 
0.412154 0.975165 0.184240 
0.546556 0.460561 0.278809 
0.580558 0.941161 0.089106 
0.573280 0.711574 0.596137 
0.564516 0.375292 0.377343 
0.312212 0.693349 0.444321 
0.498348 0.336809 0.528335 
0.948860 0.468853 0.045522 
0.822999 0.048704 0.592817 
0.915234 0.279175 0.141471 
0.315707 0.674120 0.621585 
0.932057 0.378809 0.351958 
0.308388 0.241995 0.964553 
0.325673 0.930431 0.031872 
0.574166 0.754983 0.107604 
0.465365 0.827881 0.023048 
0.299756 0.570693 0.356025 
0.676294 0.288372 0.551178 
0.456903 0.045502 0.777796 
0.954651 0.348840 0.152283 
0.356079 0.704297 0.398564 
0.993376 0.314538 0.347690 
0.571718 0.341920 0.610490 
0.499927 0.270200 0.658925 
0.600064 0.451782 0.557116 
0.586400 0.754632 0.199300 
0.392124 0.480361 0.603885 
0.409268 0.334477 0.983254 
0.154653 0.496362 0.829881 
0.789187 0.486793 0.205172 
0.526567 0.822008 0.095501 
0.498111 0.310799 0.660239 
0.562949 0.504254 0.407443 
0.228844 0.830024 0.425430 
0.170683 0.443000 0.886219 
0.678002 0.086279 0.786326 
0.225639 0.809698 0.527216 
0.791452 0.115010 0.757494 
0.370741 0.373390 0.587496 
0.460512 0.718978 0.203077 
0.421508 0.547858 0.630470 
0.593352 0.887736 0.050872 
0.392090 0.801914 0.273511 
0.224985 0.378179 0.727456 
0.953438 0.267947 0.408101 
0.584154 0.311383 0.495021 
0.584140 0.399510 0.504376 
0.555513 0.233275 0.711664 
0.537127 0.457502 0.332805 
0.666631 0.810199 0.011431 
0.264121 0.213739 0.906034 
0.480653 0.457609 0.443662 
0.535669 0.152470 0.805271 
0.846218 0.155720 0.477328 
0.287799 0.854022 0.226431 
0.083924 0.280660 0.796113 
0.278694 0.564649 0.563293 
0.338584 0.288263 0.788857 
0.764477 0.223624 0.642187 
0.633360 0.640753 0.289893 
0.214987 0.719255 0.569475 
0.437477 0.451785 0.544194 
0.820125 0.467936 0.368029 
0.475152 0.015266 0.662442 
0.300898 0.804758 0.409362 
0.401285 0.472832 0.665271 
0.307308 0.588998 0.566188 
0.965274 0.016354 0.487104 
0.573369 0.497990 0.523881 
0.291556 0.841314 0.458572 
0.383471 0.481158 0.694078 
0.694394 0.336805 0.498038 
0.530682 0.626064 0.253558 
0.427834 0.311029 0.752403 
0.293116 0.433804 0.787802 
0.989665 0.291355 0.301380 
0.857310 0.481877 0.009314 
0.744210 0.094205 0.646009 
0.699857 0.444488 0.627729 
0.446517 0.623115 0.546732 
0.542536 0.652890 0.484671 
0.261216 0.461757 0.613671 
0.604224 0.308610 0.595708 
0.310169 0.921610 0.155540 
0.556292 0.601991 0.223527 
0.408780 0.641377 0.459277 
0.131931 0.584370 0.931740 
0.668527 0.448756 0.406402 
0.254047 0.484151 0.838533 
0.390482 0.649788 0.428507 
0.289689 0.903725 0.437426 
0.593104 0.202617 0.832611 
0.799399 0.529938 0.217183 
0.549973 0.073652 0.833785 
0.627105 0.743582 0.040315 
0.495702 0.740803 0.213260 
0.547800 0.569459 0.419443 
0.859313 0.623150 0.081266 
0.348776 0.657622 0.471567 
0.895168 0.090090 0.291987 
0.618980 0.558100 0.260052 
0.302371 0.763950 0.334003 
0.474863 0.553153 0.616307 
0.457105 0.522908 0.306960 
0.480810 0.632616 0.513942 
0.396357 0.254087 0.958474 
0.629727 0.180695 0.838607 
0.268412 0.996138 0.083017 
0.383029 0.200373 0.907022 
0.154092 0.714796 0.538539 
0.313930 0.876409 0.215995 
0.514997 0.110642 0.770523 
0.363315 0.957894 0.231719 
0.319092 0.725692 0.529863 
0.373539 0.550797 0.551520 
0.146254 0.982948 0.426734 
0.705147 0.443377 0.577555 
0.896167 0.412987 0.260060 
0.603227 0.101856 0.716064 
0.411647 0.716882 0.313509 
0.571486 0.535942 0.385141 
0.763738 0.020248 0.406617 
0.246731 0.751805 0.541288 
0.528762 0.595403 0.402501 
0.536093 0.194576 0.657277 
0.488395 0.877066 0.171887 
0.723290 0.323489 0.385169 
0.561541 0.692446 0.278477 
0.611055 0.225061 0.752834 
0.492263 0.164999 0.738955 
0.578757 0.566476 0.194893 
0.686857 0.379315 0.313331 
0.414949 0.026176 0.944051 
0.513993 0.692780 0.236117 
0.694096 0.488879 0.392272 
0.337835 0.182734 0.984711 
0.983069 0.029096 0.500198 
0.118518 0.485964 0.848392 
0.541734 0.228731 0.593725 
0.498062 0.340999 0.882872 
0.372330 0.653116 0.452408 
0.583231 0.343009 0.375951 
0.651542 0.079004 0.960430 
0.694291 0.018952 0.753611 
0.312961 0.362791 0.930702 
0.438380 0.611707 0.593461 
0.123434 0.807405 0.820392 
0.579727 0.390744 0.232457 
0.418709 0.552280 0.647028 
0.524970 0.214649 0.763307 
0.149841 0.698280 0.735303 
0.367023 0.903085 0.416242 
0.361813 0.516277 0.880454 
0.626113 0.193223 0.754688 
0.714944 0.416448 0.375260 
0.943953 0.143722 0.355321 
0.682961 0.685445 0.150860 
0.684529 0.805661 0.104274 
0.603948 0.337016 0.682363 
0.813125 0.050678 0.563581 
0.210786 0.690072 0.526323 
0.543014 0.309060 0.371328 
0.532180 0.169968 0.790785 
0.903818 0.251008 0.435105 
0.947827 0.001770 0.569283 
0.386247 0.607720 0.667363 
0.356757 0.670681 0.265299 
0.878918 0.673435 0.123813 
0.947643 0.618522 0.160297 
0.505517 0.254489 0.727832 
0.513154 0.386339 0.547486 
0.859436 0.446678 0.349651 
0.697689 0.363698 0.551057 
0.783194 0.502481 0.075190 
0.600316 0.346197 0.576639 
0.254333 0.549120 0.794470 
0.439938 0.902918 0.267766 
0.703495 0.475343 0.377006 
0.607399 0.184948 0.775713 
0.473306 0.200448 0.730070 
0.748315 0.699039 0.189321 
0.320972 0.664825 0.510833 
0.297194 0.520010 0.661602 
0.441689 0.119554 0.909850 
0.678792 0.273340 0.712606 
0.233475 0.726182 0.565715 
0.582203 0.726644 0.175957 
0.326742 0.963435 0.464935 
0.369457 0.427122 0.829362 
0.737936 0.221251 0.570799 
0.487294 0.700432 0.333801 
0.839089 0.697700 0.043266 
0.320227 0.656206 0.547722 
0.576232 0.273784 0.561355 
0.539773 0.560788 0.172330 
0.472938 0.505210 0.214544 
0.630054 0.696586 0.279170 
0.123526 0.952220 0.192066 
0.420337 0.815264 0.485145 
0.450050 0.084580 0.966005 
0.782275 0.055171 0.803376 
0.583408 0.511046 0.501147 
0.262572 0.729322 0.514866 
0.068683 0.582798 0.825154 
0.298379 0.668001 0.518164 
0.977993 0.320988 0.087461 
0.218863 0.607679 0.725604 
0.481140 0.647887 0.305084 
0.161393 0.863155 0.548062 
0.562550 0.102956 0.823653 
0.714504 0.728619 0.246299 
0.682739 0.256898 0.560709 
0.496918 0.435482 0.702725 
0.384081 0.959022 0.068819 
0.568748 0.676639 0.187331 
0.928197 0.579799 0.176527 
0.400804 0.813161 0.252163 
0.110072 0.950940 0.410259 
0.514462 0.932550 0.203458 
0.204992 0.622558 0.510299 
0.859962 0.116362 0.647623 
0.170930 0.667971 0.563843 
0.226212 0.486180 0.660882 
0.617906 0.726099 0.180542 
0.261735 0.562658 0.687828 
0.848556 0.037791 0.733178 
0.522866 0.505170 0.482134 
0.492175 0.389389 0.505671 
0.502944 0.167435 0.744312 
0.217768 0.266828 0.992105 
0.688404 0.778545 0.053596 
0.474550 0.233128 0.750545 
0.527853 0.388708 0.776661 
0.389474 0.336853 0.719085 
0.555247 0.617674 0.285167 
0.970514 0.201889 0.370709 
0.457853 0.398064 0.512616 
0.019701 0.855139 0.656433 
0.056249 0.735049 0.550776 
0.641809 0.080613 0.838883 
0.295493 0.639736 0.524271 
0.067725 0.701540 0.738282 
0.811496 0.422176 0.374712 
0.711174 0.369541 0.232344 
0.618081 0.839023 0.186074 
0.799969 0.509554 0.428638 
0.778685 0.297416 0.603613 
0.961565 0.442419 0.092809 
0.705234 0.262561 0.486709 
0.654143 0.582771 0.371609 
0.063812 0.668041 0.538294 
0.349202 0.596449 0.384485 
0.981210 0.208567 0.278833 
0.494286 0.809809 0.316881 
0.677150 0.801777 0.119261 
0.791931 0.295650 0.430816 
0.156804 0.758363 0.391744 
0.753813 0.475956 0.452224 
0.437089 0.759681 0.304355 
0.499955 0.040725 0.948680 
0.338894 0.065226 0.985590 
0.416957 0.614312 0.405078 
0.016163 0.599215 0.936311 
0.334809 0.825902 0.335310 
0.553026 0.271010 0.581101 
0.248905 0.926335 0.162841 
0.023367 0.760926 0.860776 
0.563510 0.076047 0.740058 
0.386938 0.698204 0.402055 
0.372977 0.515811 0.707083 
0.366438 0.965657 0.257952 
0.804849 0.154363 0.575859 
0.929526 0.218854 0.327608 
0.165202 0.481497 0.871724 
0.284328 0.672677 0.343091 
0.395725 0.601440 0.391335 
0.477760 0.215289 0.855274 
0.506879 0.504559 0.511580 
0.216440 0.605891 0.648594 
0.601047 0.836774 0.185682 
0.265203 0.558694 0.759748 
0.810134 0.451617 0.492003 
0.151297 0.676490 0.585195 
0.405931 0.559077 0.611210 
0.656112 0.057078 0.682168 
0.304122 0.300549 0.931896 
0.471165 0.748134 0.367077 
0.769512 0.195498 0.483732 
0.231370 0.616464 0.298490 
0.453119 0.390957 0.722416 
0.857639 0.286524 0.296829 
0.784486 0.464666 0.044034 
0.724361 0.493396 0.273812 
0.276424 0.489941 0.565020 
0.408380 0.999986 0.129756 
0.720636 0.140335 0.698917 
0.152751 0.572302 0.969016 
0.740949 0.498820 0.346444 
0.437075 0.646259 0.348123 
0.420666 0.486439 0.494750 
0.318905 0.851339 0.348532 
0.665770 0.469516 0.451893 
0.792397 0.580034 0.168408 
0.316692 0.011385 0.951650 
0.788688 0.714541 0.032085 
0.769417 0.358270 0.230126 
0.587333 0.584294 0.386550 
0.612375 0.478775 0.216864 
0.220314 0.952597 0.505992 
0.926227 0.649106 0.059822 
0.358731 0.721955 0.677729 
0.472821 0.352840 0.757019 
0.423250 0.329245 0.816995 
0.610551 0.355724 0.543974 
0.282489 0.788636 0.220661 
0.703847 0.588017 0.248084 
0.491468 0.412572 0.545705 
0.070701 0.597436 0.754136 
0.154062 0.735635 0.728230 
0.750694 0.723916 0.104633 
0.265732 0.419757 0.712120 
0.251763 0.675054 0.694401 
0.640760 0.445741 0.332566 
0.663790 0.246717 0.620384 
0.679196 0.279807 0.754489 
0.502617 0.865474 0.203420 
0.067728 0.635314 0.812700 
0.514480 0.611077 0.277442 
0.058214 0.749167 0.538761 
0.848567 0.514484 0.188365 
0.038651 0.808527 0.626485 
0.479772 0.635601 0.423952 
0.457054 0.544487 0.345954 
0.628256 0.668087 0.299512 
0.367907 0.526220 0.430106 
0.107583 0.919758 0.346007 
0.436698 0.356539 0.713357 
0.704038 0.703365 0.120495 
0.576776 0.500822 0.477599 
0.999947 0.406456 0.001986 
0.260974 0.838638 0.389598 
0.324861 0.994641 0.078524 
0.492927 0.667930 0.277982 
0.592595 0.620118 0.045116 
0.844908 0.340264 0.203476 
0.095822 0.641985 0.645621 
0.607131 0.541374 0.555993 
0.611314 0.703051 0.121343 
0.789054 0.519149 0.137733 
0.355238 0.936551 0.260281 
0.588804 0.237836 0.563965 
0.592860 0.638882 0.282913 
0.337227 0.460125 0.399428 
0.794086 0.368680 0.255268 
0.597895 0.540561 0.498526 
0.440279 0.886296 0.426580 
0.109926 0.921453 0.589747 
0.256018 0.292170 0.932469 
0.614935 0.364473 0.431772 
0.260791 0.549652 0.756062 
0.517779 0.356388 0.628971 
0.759327 0.416870 0.362297 
0.564280 0.438226 0.404704 
0.417516 0.357823 0.763447 
0.202807 0.482916 0.648959 
0.542712 0.786430 0.275580 
0.180572 0.801239 0.602218 
0.497890 0.693010 0.342283 
0.914127 0.569717 0.107957 
0.227617 0.963317 0.373106 
0.072023 0.650189 0.931399 
0.461305 0.679593 0.491084 
0.666221 0.701834 0.139356 
0.605994 0.845626 0.074361 
0.615059 0.386015 0.577165 
0.374803 0.228582 0.852319 
0.619814 0.335914 0.540068 
0.183057 0.555132 0.723373 
0.536958 0.118470 0.873125 
0.574105 0.293287 0.767849 
0.218195 0.826705 0.443059 
0.465974 0.751114 0.214656 
0.074441 0.884084 0.382001 
0.019138 0.341021 0.922770 
0.152296 0.266843 0.848480 
0.239515 0.999284 0.273370 
0.820260 0.346036 0.396639 
0.404854 0.925459 0.330776 
0.609273 0.854050 0.113677 
0.670113 0.396772 0.491604 
0.295366 0.475710 0.640905 
0.320390 0.605329 0.508758 
0.679370 0.465668 0.334545 
0.766733 0.283263 0.584442 
0.426674 0.516632 0.388236 
0.265918 0.508001 0.696402 
0.441881 0.961780 0.172299 
0.585949 0.290794 0.581263 
0.382550 0.392052 0.721851 
0.816998 0.857383 0.079018 
0.827374 0.445986 0.279291 
0.642195 0.357570 0.448258 
0.951195 0.252429 0.415464 
0.434457 0.526938 0.633618 
0.696464 0.052736 0.767472 
0.205232 0.281044 0.956082 
0.731122 0.116714 0.701150 
0.271356 0.685148 0.584576 
0.098135 0.490783 0.987578 
0.484633 0.779278 0.168758 
0.400975 0.581175 0.426483 
0.953714 0.052758 0.458233 
0.319571 0.306409 0.849434 
0.103896 0.870313 0.452796 
0.956864 0.129532 0.602284 
0.709898 0.111982 0.664175 
0.255339 0.864497 0.417324 
0.433256 0.780357 0.270287 
0.894422 0.248053 0.339729 
0.199073 0.190415 0.942666 
0.496122 0.143222 0.732601 
0.174558 0.572245 0.720637 
0.675127 0.525760 0.461843 
0.524043 0.522591 0.402456 
0.983436 0.132154 0.245079 
0.243217 0.554730 0.581860 
0.225261 0.420980 0.703607 
0.428060 0.472118 0.759289 
0.648168 0.509121 0.315302 
0.593947 0.653039 0.532922 
0.203701 0.383259 0.834382 
0.232982 0.366096 0.858740 
0.443504 0.437891 0.681434 
0.164003 0.585064 0.741151 
0.862569 0.835497 0.013866 
0.723712 0.603959 0.166006 
0.854300 0.520224 0.002972 
0.331238 0.401637 0.932566 
0.451126 0.820174 0.054942 
0.210783 0.240217 0.893144 
0.098816 0.754449 0.716083 
0.528763 0.633078 0.207594 
0.118525 0.614986 0.602501 
0.068625 0.371300 0.989543 
0.119846 0.944875 0.358505 
0.531090 0.109803 0.790927 
0.103754 0.673908 0.603187 
0.803907 0.383182 0.303983 
0.824169 0.190214 0.509595 
0.320720 0.034676 0.959986 
0.318273 0.364474 0.543703 
0.567198 0.249858 0.760549 
0.089827 0.630306 0.826121 
0.780080 0.540579 0.263417 
0.544390 0.532294 0.391598 
0.623385 0.140959 0.821567 
0.714210 0.443890 0.265698 
0.829014 0.147184 0.501523 
0.321150 0.122624 0.926140 
