7792,8689,6802,266
9919,7101,2514,1901
5431,6426,5366,2576
4269,1703,6222,8982
5892,8343,1160,4899
5628,9810,2508,2830
1031,9595,819,9903
6040,8846,780,3485
5353,7102,4402,7116
6938,551,3804,6756
997,1987,7325,9529
1048,3148,8442,3294
2985,4710,5360,3329
3807,7283,4256,3735
1768,8359,9029,1909
5995,6116,2604,6956
8254,4376,6013,371
4403,9670,3544,323
6800,2266,4315,6097
2098,7914,3048,7282
1223,4779,6844,4831
4602,5356,5936,1135
1418,6387,6383,5856
1804,8519,416,9967
7142,2808,8112,1345
7292,3869,6661,2403
4729,1178,7014,4088
8788,3837,4087,2632
8741,4965,3180,3008
1476,9312,1051,6598
4237,6998,1822,6409
467,8471,2571,5041
5352,4001,7415,5426
366,2207,7932,7114
1303,4252,7652,6988
6886,5294,3763,2613
9358,1847,2074,7252
4108,50,7567,7978
2390,8152,4181,6855
1093,7302,5485,7203
7126,2163,9754,2919
2781,7159,759,6514
2372,4925,5313,8435
6794,8128,3513,266
5332,8341,741,3870
4317,42,7648,7582
6055,1867,3758,8560
5893,4676,6546,2535
5698,8165,4650,3462
5628,6278,6530,1951
4941,3437,6617,3705
2174,9537,7560,2891
5755,2143,4577,8170
3758,8882,4927,519
6753,4446,7233,2667
520,5358,5771,8247
3464,7371,2225,6479
351,7796,6305,4188
5504,7273,3452,4089
3112,2616,6458,8476
7258,5630,4430,880
7458,3286,4943,3354
5403,4861,7795,3601
4706,4934,4467,6221
6600,1360,8350,3116
6054,1530,8812,1271
9089,1071,885,8760
6624,6179,3395,4320
5131,2730,5683,5714
8503,1155,8292,2747
5923,5452,6457,2430
865,5717,4628,8092
4806,6868,8566,1806
8987,4587,4141,3674
1959,8114,7842,2830
196,6185,8699,2467
570,3870,7825,5249
8652,7100,4055,1595
6377,1859,4454,5034
121,3977,5960,8731
6436,1512,9893,2357
1609,6628,7197,1482
8296,6770,1389,6831
3892,7116,1959,4831
404,6114,8420,3181
2488,5583,3716,4997
2827,6910,4807,4915
8600,2132,9778,2134
7177,3935,6991,2360
8841,4522,903,5378
3721,5206,4389,5892
5666,2215,3050,8132
3623,3609,9965,2504
8347,3784,5479,5875
9532,8239,1185,2482
2514,9823,5979,5405
6225,9130,4400,1075
5989,638,3503,7420
7246,277,7693,6470
9797,2173,5377,3426
3221,6407,1662,6599
5108,4813,1386,8156
7667,455,6291,4569
8367,7348,1127,3172
5583,6895,5085,1906
3260,3334,5708,6331
5583,7583,3943,724
9567,4746,5409,731
7638,4703,2262,3709
8268,425,9610,3579
3520,8467,190,8059
9953,3664,754,7467
6275,570,7758,4301
2320,4673,8357,6932
5307,71,8769,4389
3856,2899,9464,2103
2368,7015,5091,5915
1625,3282,9580,6648
7879,639,8047,2696
6710,2969,7221,3184
5388,7413,5632,865
1844,6038,5607,7158
7755,534,4836,9385
7483,4439,4356,3372
3855,4251,6475,2270
8300,3993,7838,2061
9804,129,5436,3287
3239,4351,8853,3284
6931,6555,669,8126
10,7477,3184,7928
8588,5750,1938,4690
8712,6748,26,3497
6248,7398,1540,4033
4195,5487,1007,7532
4357,7675,8472,3066
5073,9485,2689,5673
4423,5556,5641,3064
4128,607,5543,9026
1256,7232,6111,6643
1648,6218,6795,4378
3726,50,8569,5767
4986,9066,5791,1975
541,6093,2311,9826
9029,4220,6982,565
7961,1217,2851,7884
7888,381,7368,2479
6668,5732,2216,5549
6957,5490,5691,5068
1007,7012,3609,9650
6319,1407,8012,4575
5691,8200,316,3851
7098,3199,7351,1153
1111,6925,3609,7741
8678,2309,326,4248
8798,7812,3439,588
2041,7252,5358,4222
3840,2352,4931,6053
2942,2614,6661,4778
7752,1290,6767,3255
5985,3597,4649,6899
6365,2573,4922,5044
6211,152,2254,8958
5204,6338,6331,3819
7157,7467,4750,3357
5485,4445,7680,1910
3479,4939,7373,6413
2960,9434,1080,5050
9610,4818,6311,539
4996,3483,7211,6159
5723,3572,5377,7358
6409,4934,7192,3379
7374,3125,9062,1427
2626,2954,6596,8177
7116,6318,1515,4283
492,7483,1600,7593
385,8299,8410,4302
1307,9406,5574,7044
3150,8795,5071,4009
8303,6917,2130,2867
4971,5826,9165,1914
6751,1958,8099,1233
9276,2688,5602,1599
3613,5202,2215,7846
6128,7778,6374,884
4976,1127,6200,8459
2905,5090,6217,9572
3417,5637,1043,9980
4730,3264,9378,3403
208,6140,9148,4739
5442,7181,5257,2924
466,2422,8323,7091
4066,1922,5327,5960
1788,1814,9344,7368
5742,9198,3301,3754
8496,2612,895,7277
6050,865,6971,5379
2154,7794,7115,3814
1320,9498,1850,9675
6922,5002,4755,2563
4570,6784,5851,4342
8328,3333,5029,4791
429,8954,4390,6037
6990,903,1055,9221
7187,1681,9869,4548
5933,4296,2317,8171
7045,1379,3997,7594
7242,2847,5692,6205
4707,6565,1812,4768
4074,3838,6438,7539
4184,5467,5870,6754
4564,6200,5803,1577
188,6426,6213,9666
8019,4572,175,7851
7098,4541,6593,3338
3214,5443,2325,6388
3216,783,4183,9851
2873,8927,1772,8516
7000,6910,2679,4667
8365,653,2508,9204
2409,7655,6447,4965
5315,3281,2784,6841
5415,4411,2781,8261
6889,8406,2455,731
7718,5643,2386,4983
2412,3865,7204,6916
7073,1995,6733,4815
2710,5776,6686,4366
4213,3973,6891,7104
259,4967,4302,9318
299,3849,7449,6645
4284,3511,6643,4576
5710,3423,100,8645
8442,7150,2812,915
1120,5887,5277,9196
582,3127,7969,4194
4468,781,6631,9736
6131,3531,2131,7704
713,2999,7023,8768
3463,6739,3155,4120
3809,7191,3622,7058
4948,2526,6159,8108
5526,3411,6784,2854
1448,5678,3841,8709
271,6062,9198,4790
521,9204,4977,6069
6763,2651,5380,5375
1798,9938,3498,4292
8945,5403,5538,2482
9256,166,7298,3371
5707,5080,3759,4557
6989,7826,2418,2445
5776,9378,2952,2556
4121,8982,286,7302
7983,2332,5105,5410
4405,5446,7313,4339
3718,4978,3405,7353
4215,4454,3425,9208
3476,4100,9896,1657
5294,7962,6884,1455
6801,1174,8724,4035
7519,7862,3485,913
7584,2635,2620,8797
3536,6256,4659,3684
9649,2838,3864,3071
4234,4953,2648,8381
5098,6840,3232,7135
3200,3395,4429,8267
3470,6120,6058,2805
2531,9365,2206,3356
6397,5039,9004,2164
2651,5794,2909,4593
2858,6150,6973,5675
8492,1271,2884,8583
6853,4940,789,7108
4753,6662,3859,1826
9646,4348,6288,2274
7568,1102,6391,5818
7791,3921,6440,4178
7419,5892,3932,4976
8887,8265,1207,3088
6629,3232,3819,7701
3388,5148,3691,5474
1681,5517,5756,7957
6513,4282,9296,413
7262,6848,3446,3985
5967,8971,247,5945
6427,5226,7528,344
3770,8454,847,4934
547,6894,5226,6787
7458,1179,7544,3141
6485,5871,2896,4874
5504,7684,8555,97
2124,3795,8446,6007
2512,4489,6682,5982
7021,2164,8832,482
3038,4472,7107,7407
7542,4142,2758,6669
7707,2585,2281,6382
4532,3466,6967,5912
4887,524,4694,7745
4145,3387,8347,2219
1257,3574,7057,5702
3318,2001,3577,8407
4378,6929,5699,3699
5471,3729,5911,7974
6448,8182,3139,6020
2686,5901,8187,6104
8573,6966,500,5500
3819,3912,3001,9325
3408,4130,2753,6801
4799,6654,2212,4744
7989,2807,8466,3545
4851,6808,3232,4986
2417,3883,7851,6057
4378,6441,3738,2323
3910,4834,6365,3620
1226,3639,9528,6231
4390,4956,4390,2461
6160,2744,2740,6620
8586,3881,7202,841
8571,159,9394,1830
7482,4719,731,7418
7242,3780,3974,4932
4083,8969,2986,7478
7709,4680,4527,5850
1619,4131,2286,8172
4720,2886,5755,5187
6702,2977,8769,846
6383,9343,3223,1783
4355,3315,5636,8384
4165,606,8584,2782
4362,134,7516,6159
6435,5123,7912,3368
6162,6148,2293,7798
4242,7459,1689,5395
5898,7609,4813,2281
4283,12,9711,4330
339,3536,3827,9473
4306,6961,7721,1986
3959,3665,7196,4954
3059,5626,7452,5282
5583,3878,4914,6833
6557,7456,2993,2777
5647,4051,8663,3831
5130,6348,6303,377
5001,419,7168,6753
3064,3086,8111,7139
8171,4505,7784,2974
904,4139,7784,9609
8036,4987,4380,2751
1810,5206,6103,7578
3941,7436,3111,6413
7276,8815,2671,961
3361,2007,9024,3040
6117,5317,2881,3770
24,4322,9708,6889
5838,2489,9470,4378
1646,8142,7688,5518
3217,5614,3925,6590
9523,3284,3344,4299
6982,7278,4328,2233
4121,8704,6251,1328
1201,9865,4060,2494
1106,7630,4716,4899
3693,8934,3712,4556
6638,206,5915,7174
2984,2778,7631,4751
6997,5648,7688,2352
7021,5532,1999,4853
651,7875,4949,6379
1145,7445,2815,6694
173,3963,5835,7982
176,9979,5846,6952
1612,7486,5846,4889
8941,4135,5440,2591
2518,5443,4934,5340
3325,7581,9812,253
2938,3536,2978,8481
8299,1419,8235,3414
1465,6789,9110,4562
6474,9261,4651,317
2701,7503,5255,663
6882,7370,2046,2566
4337,113,9662,4408
3934,5783,1384,9594
8477,6398,2000,2031
5336,6375,5533,5439
2318,8792,2276,6592
538,1822,5835,9926
8510,5588,3692,1160
1934,9814,5614,4353
1603,3550,7450,6026
6567,5787,435,5695
9215,2902,2920,4246
2191,937,6066,7428
8691,7500,1444,4912
6487,4725,6073,1681
337,7035,3658,7364
4105,150,7796,6160
3011,5953,3913,8723
4233,7201,3175,8210
8715,3194,2432,5988
3028,7992,6174,7340
7094,3811,199,5461
1871,7585,2624,9340
4699,7171,5710,3428
6685,4986,6455,405
8504,4027,4914,1099
7876,5736,9208,74
8349,589,5929,3893
576,7751,4732,3244
3426,5678,7020,4661
2546,7252,9606,5470
7454,3167,6159,3131
7911,1072,9489,2345
9805,2134,1912,5344
6242,4240,4982,3235
2338,4935,4214,8786
7243,3020,1989,9364
2386,6006,7033,1868
4813,8120,3471,4080
6360,1936,7081,3213
6859,1297,4598,5449
9745,1615,7007,1527
670,629,9400,9258
1459,8679,2432,8872
2370,4982,5252,5809
4301,3047,7215,4761
3935,6563,8272,2034
319,2401,9299,5426
7133,8301,6224,1374
8916,6795,3329,1789
6746,5864,1344,5944
5843,4572,9092,2063
3601,6530,7225,3378
4154,6291,9674,687
6373,6065,2179,6815
8590,8721,3088,3355
5332,2656,7886,4669
9296,3801,5068,3399
7463,2795,8967,884
2732,317,7182,7157
4856,2172,4736,9628
5548,3154,2679,7851
6943,6305,3884,2423
6056,4646,2464,6581
4731,5410,4807,4221
4422,8302,2101,7650
4641,6882,7197,1969
5698,9591,5089,589
5349,4201,2318,4382
3265,3157,3487,9028
6602,4815,5490,4125
2096,4200,6722,8361
4584,3714,7702,3744
9874,638,9972,2615
3765,5415,2349,4584
2384,4158,8678,4185
5494,8480,1379,3374
5786,2466,6970,5224
9552,5137,4580,705
3734,2026,4741,6221
2382,3380,8584,4739
7623,8786,3811,4052
644,7021,423,8134
3462,7397,5709,2904
1489,4722,7223,3759
4410,9784,4287,94
8286,3520,4011,4854
2735,9899,3226,8462
6457,1587,2942,6609
5545,1663,6244,4919
3087,5727,6498,8988
6854,1308,7681,3509
8576,5376,7199,746
1264,8114,166,7026
3356,7834,2787,9795
1663,8802,6323,733
5104,6967,6099,2600
158,9944,4310,9239
2722,8087,6301,4677
6571,3731,8787,3644
4890,7673,1802,2509
5228,6119,3594,7602
7732,3607,5762,6305
1754,8616,9559,422
2045,2139,9730,3248
6760,120,6611,5744
8188,2897,524,9303
7937,3537,5484,1241
4474,5416,5466,3805
7983,6528,8049,1357
1473,7431,791,7655
7154,5991,5024,252
4029,7268,2356,9363
4152,4786,5768,4510
6606,3255,6626,3016
5081,8573,179,4344
2890,4309,8721,5260
7856,6903,658,7292
9503,2688,3830,3144
5852,991,4840,8893
9582,881,2702,8739
8498,1123,6190,3504
1061,9278,1407,9281
4509,5981,5475,5311
5055,3447,5430,3895
8063,2850,5538,3903
4758,4202,8746,456
4353,3402,7187,6678
6663,6771,1115,4983
1754,4579,6349,6005
5343,5149,7795,4588
9841,6301,2720,2866
8474,547,7301,2625
3701,8617,5185,2438
3341,6541,4606,4534
2778,9114,2862,5905
5462,3938,6371,6653
6939,2284,8010,983
1368,2946,8238,5047
5364,5238,6116,3006
185,9667,1760,6980
3994,3351,8052,3726
6683,3917,7188,3422
2419,6069,6299,5578
8754,1685,6234,3505
5976,3619,333,9118
6813,4108,7781,851
4873,9032,4448,1282
3918,7073,4155,3758
4988,2189,8441,6792
8332,2445,4757,5175
447,5376,9219,6505
1878,6355,5163,5585
8125,2885,8212,1472
5715,5325,4735,4262
2785,8880,6027,5599
6222,9088,678,4045
7538,2698,5506,5754
5511,2025,4161,5552
1664,6666,5765,8121
8854,2305,3727,3479
9732,1478,9404,491
4997,3028,2046,7910
6021,8497,6179,202
5354,3687,5207,3989
8017,7342,1880,1603
5790,6360,7761,1268
6570,9298,3441,1023
7791,4501,2181,4906
7863,4585,3982,7278
4865,3516,9057,2613
4280,2708,2716,9830
5413,4652,9969,1895
243,5628,6029,7667
695,6291,9776,1866
9504,5647,1994,2138
7601,6247,1786,5984
5420,8864,7201,1192
3541,9266,1823,4474
9805,2353,3321,2591
6954,367,4040,6541
7690,6394,2451,5088
6881,8,7646,4977
6630,8414,353,3193
4455,2269,3476,5691
5346,9108,1614,3202
1683,8565,4580,7514
5324,9537,5793,1169
6857,3682,4868,7484
9835,687,4989,5252
6369,1355,8512,3671
8958,377,7037,4785
9771,2103,8589,1342
1435,6551,2320,8469
2067,6833,4814,7180
7894,3518,3738,6115
1419,5072,8137,3860
6421,5570,3101,6633
7849,4763,4564,3502
7204,2994,5781,1269
9689,3444,4678,1012
9523,929,7517,1708
6195,2675,3584,8601
2823,2674,6187,5693
5079,5779,1922,8363
2607,1886,9010,4165
8156,2271,9042,225
4383,1080,4868,8607
2774,6245,8961,2330
8321,3856,2251,6273
5840,6676,3383,2482
2710,8350,2253,7190
4869,6203,6033,3969
5132,6147,4313,8478
9060,1063,6814,3392
1655,5548,6529,4922
3881,6339,9661,1327
3588,9675,724,6445
1791,4390,6766,7355
6481,6055,4085,2946
5190,1394,9373,5683
2981,2289,3986,9891
4501,6310,7093,5159
8092,3221,1781,7818
4901,3109,8866,2194
4947,1520,7554,7542
6208,2181,9335,903
4123,9933,3152,3927
6995,3383,8563,54
4780,8155,5312,770
8374,370,4838,5516
5684,9519,2629,1782
204,6179,7947,5720
5969,6863,7885,2819
4634,1432,4741,7109
3080,7524,4003,1125
3770,4018,9046,4760
6438,986,5451,5427
2019,9189,2801,5995
6119,1719,7152,5650
1663,4308,4761,9558
3612,6399,2076,5374
1485,6645,7389,3719
1887,2927,3669,9805
18,9656,6956,3620
9062,1263,5552,5524
1956,5703,8306,5095
4512,3047,391,9474
866,6332,4169,7826
9440,5654,1590,4948
5721,7459,4377,3116
6128,3427,4976,9801
4911,2164,9268,5407
4172,8754,7518,919
2199,7147,6458,6239
3979,2241,4250,9490
7908,700,4429,5628
8820,1615,4486,7178
4212,2682,9853,480
8213,3309,6884,2560
8071,4749,3811,4116
6645,508,5846,6090
1654,6629,3959,6000
9343,3862,5360,2331
3494,4304,7492,5590
3993,541,5000,9819
8005,5759,7511,718
1723,7834,3963,7465
3241,3006,8205,8210
1904,7667,4713,3783
3614,9541,6966,2018
2805,6547,8415,4012
6246,3489,3221,8888
4588,6444,7244,2412
9004,4185,1734,3947
6407,7180,5526,361
3536,3630,6786,5444
1863,6537,3356,5772
1952,5577,6954,6051
3544,5803,1896,9911
6356,2467,6318,5482
4797,8236,1406,5956
6359,7772,3400,2135
2729,4298,3184,8603
8336,2814,8699,1731
965,2525,6634,6579
2281,6579,4895,7102
99,4880,7506,9393
6276,3593,4707,7336
3404,4737,5348,6358
9959,5655,5612,1102
4159,3350,2970,6335
4987,3914,3761,6458
4426,2286,6208,4855
1080,8293,2923,4098
5708,4877,9726,250
7434,4023,8373,675
2587,7847,872,4609
5688,2964,8312,3482
126,4987,7550,7068
4108,8137,1843,4955
110,7684,4335,4946
9762,5895,2350,4362
5613,1385,9934,3362
5412,5977,2216,8335
4471,3948,9518,1227
3474,8645,5447,3653
2767,8091,1717,6875
5464,2625,4461,7592
5529,9637,3725,1567
2761,6145,8681,5072
6940,3962,2854,5261
9148,6447,6484,1501
1914,5750,4148,4472
3491,2981,9954,3225
9522,476,2103,6137
5444,2601,9059,4775
5942,2996,1243,6733
1462,3945,9532,5552
434,7253,1914,7583
2661,7424,8844,3300
3159,2357,7775,5079
5311,4762,2702,8077
8833,5525,4859,4705
5417,4871,7836,1645
9239,2509,4758,4315
4053,480,6942,9041
7706,3821,6483,747
4072,3812,4821,9602
1153,2134,8196,6306
5686,3471,7666,737
3704,7078,5763,3899
1373,7088,4707,7480
1724,9306,6790,5162
7034,3181,8470,3771
4962,737,6069,8698
2139,3292,8904,6304
199,3640,9905,6855
1639,6920,2169,9371
5910,3922,1205,9210
8738,33,6405,420
6387,5309,3543,7044
565,5255,9991,7336
2802,5334,8824,4451
4089,8071,639,4669
2956,7862,6345,806
3384,9465,2734,3864
4405,6779,5478,4756
9104,2402,7006,4544
4080,3855,5030,9305
1674,6543,7078,5193
2169,3763,9105,6467
3024,2957,6333,8667
6016,5761,3935,4904
7944,173,2395,6444
2428,2646,8499,7143
7475,1756,4491,5187
5279,5213,3129,3510
1001,5545,3369,9838
7063,3686,7981,89
3527,9576,1625,4198
3780,4651,5688,3251
7187,4586,180,6017
1522,6535,6786,4073
7702,2055,4830,5674
9129,83,5164,6402
7913,186,4142,7212
6312,7047,3409,2495
4583,5960,7635,395
9091,5188,5172,678
1947,6622,357,8434
6813,3342,4583,6366
2607,2658,5949,7809
7418,3682,3293,7918
7540,1138,7389,2314
8091,2665,5008,6313
6786,2991,4638,7447
7855,4308,2787,4955
7671,3320,3458,3600
6805,2408,6993,5806
9387,5200,4117,239
3011,6634,3152,8298
7860,2669,7754,2517
6550,739,8146,4184
4546,2401,4555,6360
7144,2431,2782,7282
261,9068,5349,6839
7817,3165,5550,4388
1029,5279,4989,7808
8011,6864,6947,92
2688,6143,6745,1825
9142,562,3390,4520
669,6510,4341,7315
8263,737,5280,5166
4510,4280,3028,6985
8393,7094,877,6061
7764,6550,8408,1759
7864,3251,3910,4527
7652,6594,2546,2980
487,7054,2151,7148
3686,1436,4328,8184
403,7775,7444,6793
7053,3208,7686,1578
7564,5831,1885,5826
5661,1026,6701,5808
2385,7106,5733,3008
1301,7215,9825,2793
6476,6940,726,5252
561,6166,6111,7088
3387,1982,4989,7906
2829,7731,5578,2718
7543,7533,1208,3178
8652,2027,4037,1927
5854,6426,6391,1010
8198,5868,1252,2033
1804,5762,8801,5569
9837,425,4487,6144
3720,6948,2709,5798
7141,2231,6794,1812
6000,2388,6573,4077
8920,5991,3426,3334
4771,4973,5378,4197
2360,1675,9962,5586
9095,492,1612,6306
8144,3002,4028,3191
9543,5630,33,7685
7300,8049,939,5723
694,2884,7448,5732
3312,2319,8676,7568
5347,4031,1735,9052
9124,1365,4383,4669
7325,3389,3008,2588
3561,4280,9768,3685
8128,5526,3566,1373
5615,5001,8497,1988
6576,2683,8640,142
8056,8275,95,3209
4286,4050,9508,848
283,7363,2542,8761
6021,5283,2646,6913
6221,4814,6583,5093
6028,5522,1519,9029
4117,4191,5567,5730
1267,4911,4001,9215
9162,4771,3466,3010
7695,2878,8905,153
924,9886,6417,3921
6591,8275,3993,1801
4276,2544,9506,6358
701,3911,5849,7789
9054,2146,2933,6947
5653,2785,7576,2828
8000,3663,3451,4042
5049,1987,9484,6233
7758,4862,3915,2474
5532,3859,3105,8240
8951,112,5521,5762
6639,5021,6616,946
2746,6756,4038,5832
7102,2856,1673,7474
4168,7363,5680,3068
5453,994,8580,4620
3318,4267,1185,8019
9097,2888,5281,5240
6377,2689,2687,6054
5062,2787,9887,2557
9832,2199,7107,1829
659,6525,5260,9252
2039,9533,2767,4781
7093,481,9129,848
5996,1879,4874,7978
2009,5080,3678,8033
9752,963,6650,2009
8502,829,8863,246
5714,5637,4815,2014
2434,4866,7403,7654
4433,9287,4314,2436
3480,5122,3128,8928
1080,4622,2535,7705
2644,2416,9259,4379
1673,7282,3233,4321
5764,3074,4150,4657
4563,4284,5032,4560
3589,5820,4990,5301
2958,4194,5477,4755
1660,6375,7225,4035
977,3255,8492,7984
4907,9107,2177,4698
6689,1414,8045,2967
2286,7084,1516,7350
8173,1007,7241,2944
9609,3548,1826,3580
5131,1323,3866,5418
5684,6515,1902,8836
7950,8555,4113,1246
32,6867,5688,6009
3811,3445,8153,7098
6167,3152,893,8605
8459,391,9597,236
5928,3191,8808,2138
5263,4357,8217,1554
7086,3862,6385,1916
8265,2530,5834,1827
4307,5752,1654,7858
637,6349,6242,7952
2997,7781,2580,3362
7334,387,6897,4734
9214,7182,284,6296
7430,9513,2212,2445
9579,858,8533,4026
6253,3802,9854,690
5480,8359,7536,1558
5065,6355,2752,5199
2639,5027,8637,3908
6297,5851,7247,1759
8744,6367,1980,596
6626,1551,1948,9786
9962,1676,7031,4645
5194,6916,2380,6179
4784,4424,6140,3537
2448,5578,6283,4461
8908,5417,1147,6728
1927,8707,2856,6664
9454,5492,634,4520
7785,6136,7854,1601
6269,6876,6469,3197
3343,6446,2371,9276
7584,4404,3032,7061
7925,6103,2559,3562
2801,9143,7637,2033
1580,9175,5395,3130
2670,4032,7762,5225
4390,7204,2832,6553
8858,3810,3959,5735
327,5244,9447,4106
8254,5037,4148,5635
3010,6752,2319,6564
7957,4480,3749,4217
3015,3276,8632,7054
1435,7246,4438,5362
9682,813,7394,3295
7852,5068,2616,6967
6289,8123,2485,4879
6489,3695,1222,9818
6038,724,3228,9280
5684,423,8651,1683
3616,5554,6498,2669
4050,7114,2876,5797
8525,5242,864,6604
915,6141,9030,4676
7300,6921,6530,1114
7524,2386,4086,6742
7407,1102,3109,6938
9596,4870,3334,3528
8750,2569,5960,3949
192,3192,5258,8568
5817,6533,2084,6899
7582,689,5586,6388
5842,4181,7898,477
2296,9650,195,7587
6338,3581,4115,6376
7183,3516,3598,6851
6012,8218,3897,3719
6451,5458,4088,3937
4157,5107,7607,2771
2827,1988,6936,7211
7603,6060,3813,1888
2073,7312,6112,3509
3028,5078,3632,6084
216,9927,6878,3743
6403,2147,1805,8769
1396,8957,7098,2480
5855,3914,1200,7499
5225,5077,8021,2000
2343,5840,1185,8868
6506,5281,707,6962
6502,5125,5546,6458
944,5744,8755,1280
2182,5128,9039,2003
6541,3371,6363,1815
3984,7159,6923,5133
9776,5394,1076,5957
8855,3466,2794,4414
6320,1223,3369,8288
6348,2335,6564,3253
245,4210,4771,8881
4992,6421,3026,3386
4815,5006,4093,5983
6248,1015,8766,4295
3678,6226,5686,4059
2666,7588,6051,3079
6095,1128,9995,2710
8454,8223,2403,1760
4728,2641,6831,2948
5001,4846,8998,1348
3019,6404,2343,6903
5811,3200,5434,7023
2052,1873,8121,5102
6050,7099,3212,4741
6901,7502,1211,3869
5275,8525,2920,2872
1736,5471,9505,2381
4414,7712,3316,3493
8169,3685,3236,4715
4049,2418,5991,5992
1670,6599,2020,8878
4707,3804,4189,7423
4143,9593,608,6898
7980,1207,3997,3302
3279,9914,28,3607
4400,4033,3394,6589
4896,3358,9225,3913
5594,3421,7358,5756
2393,9928,2076,9279
6407,3450,4263,4885
2826,1785,7680,8611
1576,7648,6581,4028
5943,1390,3715,9731
4824,2125,6583,7305
9168,3765,3431,4000
4713,629,6541,6403
3420,4336,3352,8293
3237,3136,7592,5749
2925,3164,8058,3523
3233,1914,7634,6274
2764,3618,6123,6666
6033,5676,2480,9246
2773,9611,6284,3405
1966,8366,4746,5577
4780,6921,6938,1502
6800,84,6533,5351
4468,3308,4671,3919
1435,5379,5534,7325
5493,1391,4438,9413
2901,2539,7490,4929
4145,2488,7882,6786
3644,3223,6783,8214
3045,9029,4435,5880
2855,4632,3438,7746
5500,6493,824,4405
1234,617,5192,8463
3159,2594,3832,6961
5839,1683,9907,4668
5526,5089,8173,2126
6615,1735,7828,5794
2199,839,9007,8038
7020,1819,4144,9221
7056,3381,5180,3285
7646,3741,2077,5298
2738,2677,4931,8672
4237,5529,3474,4267
3734,9897,1612,4317
744,1492,4539,9817
734,4719,4487,9894
5640,2178,2473,8094
3629,6510,9908,10
5132,1901,9495,2068
4721,2500,9527,4627
7172,3162,7022,1940
2841,1136,9848,5082
3259,5822,7014,2308
9347,5547,3467,1292
5848,8810,6008,2004
3354,3738,9526,3389
5770,3246,6113,2088
4185,9480,4883,2277
4468,6144,4196,4336
5883,3024,7449,4396
8301,2013,7913,485
5673,2073,9046,4351
8910,5199,4730,2170
5230,4772,2842,8411
878,7409,5062,5136
3409,5413,3492,7564
2148,5120,6401,5348
8029,6826,2188,3114
7326,7407,2551,5853
2602,4840,9779,2141
4548,7339,7910,3912
2760,7917,2198,5401
7712,1650,6699,3295
9300,8181,246,1409
5192,1450,6080,7655
8044,1029,8088,4510
8518,6014,2600,3059
6704,5754,3254,5087
6515,9984,4806,760
3518,7334,2245,5393
6679,1081,4318,4193
8211,3718,6976,4911
7749,3235,3424,4383
4396,3792,8982,63
2738,4807,6797,3467
2582,8573,6710,2567
8166,1007,7816,4531
1509,1226,9121,7085
8440,2542,2048,7514
2086,6951,1249,7265
4558,7796,4888,3237
2214,8881,7878,3486
6967,475,9251,3735
7512,5048,2784,7370
7703,6058,1817,4449
3164,3116,5658,7051
5378,8392,6211,1029
7142,6480,6791,1083
5856,3902,5286,2914
2454,9349,6938,1218
2482,7980,7693,3074
8755,4606,6598,1944
363,7203,3389,6691
6060,5588,7398,3071
8055,1646,9243,374
6898,837,8069,5178
6957,6855,494,3087
1298,3463,9221,4028
4073,4339,802,8734
6255,3893,5622,1960
1841,9284,464,8287
4762,6780,4350,4221
683,8041,4705,7727
3584,7298,2688,6950
1307,5218,9676,4085
5735,3555,6992,6237
9166,1701,3505,7603
9120,2420,3083,7599
6615,317,7365,5171
2403,6360,5398,3911
533,8883,7416,6030
8084,2688,5817,5137
7754,2394,7508,1458
2662,6293,4734,7529
1855,8130,4095,7392
557,9702,1220,8123
1607,4881,8796,4700
1608,9159,4970,3585
3421,8583,8832,847
6934,3539,8993,1466
2876,3991,5791,6892
3008,9287,440,5553
494,8052,4688,3557
4401,2845,4228,7112
5062,6280,5365,3092
9478,149,3093,5381
707,7958,5609,2326
1700,5445,6608,5371
3823,3873,7851,5809
632,9365,3747,3377
8985,2494,1407,9026
6234,4163,7488,2385
8041,4682,2143,2938
7301,6301,2260,6060
4841,3231,793,9579
8063,5139,6553,168
4794,3315,6697,6435
7753,5303,3316,3652
1868,3793,5050,8579
1238,6714,8541,3378
6126,6665,5316,302
1658,8031,5212,5524
7204,1964,8969,490
1001,4888,6726,5274
3409,8115,4481,6999
5905,8615,1546,4162
3473,6415,3755,2988
3182,7355,9953,829
6225,6139,3400,3919
6765,6088,1636,5932
5315,3483,5297,4516
5393,8720,2274,2335
3298,7483,8872,831
7033,3915,3992,4631
4667,6448,3512,5401
6426,553,5755,7029
3218,2284,7991,6513
8263,3501,2184,5216
2754,5550,7698,3332
3047,7669,200,8407
321,9441,3758,5958
5750,7090,6865,66
4826,4574,2762,7241
2505,7333,6180,3739
5414,4490,2840,6109
5837,3527,3012,6312
2162,6998,4559,5051
8572,4744,5262,2401
7867,5249,2622,4823
8561,4752,6875,2038
8326,6039,6934,1539
7914,4552,4348,5759
4987,5755,504,7655
5315,4115,4653,7235
8423,1779,3493,5091
3025,8515,5451,2483
8557,3319,6480,1450
3140,5425,2395,4716
4447,3951,2537,8091
9050,900,3836,6911
4248,7766,4713,4601
7355,3692,8175,1385
5620,9305,5009,1631
2453,3540,5960,9956
7167,6344,2579,5485
9617,810,6177,3877
9049,3261,4529,4426
8541,3845,4471,4476
1625,5876,5067,6724
3910,7287,3533,6747
5023,8300,1575,4246
1234,9115,6126,7639
