11000 3
0.242668 0.162472 0.610083 
0.552358 0.335690 0.295975 
0.705984 0.440790 0.102842 
0.612174 0.345002 0.413392 
0.386259 0.432296 0.347332 
0.257933 0.894692 0.228220 
0.172107 0.449910 0.224464 
0.832382 0.689019 0.810838 
0.234129 0.453503 0.095306 
0.945214 0.208686 0.211123 
0.133176 0.451354 0.373595 
0.743259 0.003712 0.709285 
0.039234 0.709695 0.150075 
0.142076 0.321870 0.495077 
0.555468 0.708129 0.927373 
0.902800 0.966062 0.822065 
0.131020 0.138169 0.271975 
0.355484 0.970551 0.960994 
0.166322 0.204680 0.414498 
0.261628 0.149894 0.623183 
0.472751 0.283070 0.074537 
0.846345 0.026329 0.078249 
0.555630 0.065563 0.787945 
0.705705 0.207639 0.109814 
0.200782 0.763108 0.817943 
0.128155 0.665908 0.784005 
0.950219 0.796928 0.922174 
0.222194 0.152412 0.892724 
0.183189 0.318733 0.097404 
0.597686 0.580361 0.247298 
0.220870 0.053112 0.530368 
0.295407 0.899457 0.556698 
0.373656 0.455087 0.622261 
0.161600 0.160792 0.829900 
0.271415 0.361574 0.593008 
0.089358 0.489729 0.258916 
0.873363 0.439949 0.055843 
0.795537 0.662143 0.208255 
0.688261 0.845332 0.526989 
0.785665 0.443018 0.107350 
0.032964 0.663887 0.160461 
0.563332 0.959294 0.059918 
0.120030 0.332950 0.515005 
0.742291 0.494551 0.675798 
0.572191 0.765965 0.037372 
0.165199 0.855323 0.527101 
0.424115 0.728686 0.967050 
0.479958 0.524223 0.629193 
0.688214 0.212484 0.474525 
0.215203 0.998149 0.917542 
0.322552 0.031113 0.581430 
0.483014 0.594445 0.540724 
0.542932 0.714474 0.873674 
0.057937 0.456765 0.368225 
0.733735 0.028956 0.134190 
0.771108 0.194155 0.989513 
0.298209 0.618270 0.718199 
0.265259 0.098229 0.242422 
0.894452 0.786442 0.454906 
0.368976 0.001645 0.453055 
0.286519 0.324197 0.484167 
0.867949 0.807211 0.078612 
0.408673 0.350143 0.793086 
0.282347 0.408081 0.249851 
0.650572 0.141816 0.278807 
0.784762 0.912924 0.472962 
0.774275 0.211132 0.091232 
0.492475 0.476391 0.189461 
0.734897 0.370843 0.975903 
0.189802 0.739820 0.977548 
0.642857 0.026339 0.301746 
0.127024 0.894287 0.108957 
0.205636 0.302960 0.459101 
0.998722 0.585307 0.867181 
0.248573 0.235879 0.008997 
0.527380 0.020641 0.921921 
0.000342 0.794917 0.133054 
0.091574 0.287391 0.609445 
0.281035 0.022288 0.980288 
0.256938 0.212091 0.720108 
0.234487 0.854948 0.746446 
0.536233 0.981972 0.640734 
0.645190 0.187608 0.943694 
0.104290 0.186331 0.529001 
0.971472 0.434904 0.764880 
0.980469 0.962284 0.785521 
0.902390 0.962626 0.580438 
0.035444 0.054200 0.867829 
0.644889 0.335235 0.890117 
0.625177 0.592173 0.102208 
0.345285 0.826660 0.957155 
0.091731 0.362892 0.939127 
0.732465 0.008082 0.126736 
0.676159 0.112373 0.313067 
0.205159 0.083845 0.747970 
0.970040 0.064314 0.710254 
0.755561 0.966704 0.672880 
0.335999 0.002148 0.727079 
0.203828 0.647037 0.062314 
0.093945 0.272214 0.654487 
0.196153 0.617498 0.481147 
0.153308 0.709229 0.844039 
0.092436 0.441694 0.852122 
0.219172 0.117853 0.964494 
0.532238 0.323012 0.048339 
0.280209 0.293052 0.112653 
0.990463 0.048613 0.079357 
0.663342 0.384611 0.081505 
0.390421 0.588439 0.728541 
0.452735 0.682384 0.000755 
0.107222 0.878537 0.618253 
0.588369 0.031845 0.327483 
0.432408 0.124281 0.769177 
0.284530 0.343452 0.887029 
0.249024 0.875691 0.210041 
0.297363 0.155899 0.503093 
0.410016 0.146362 0.551706 
0.489372 0.809704 0.936317 
0.570877 0.200125 0.524756 
0.299418 0.652861 0.207140 
0.300173 0.760083 0.085676 
0.918426 0.348452 0.117521 
0.245909 0.780861 0.241802 
0.015085 0.065391 0.585255 
0.902114 0.314415 0.460945 
0.112156 0.611778 0.616844 
0.615249 0.021793 0.763206 
0.166955 0.511165 0.572910 
0.103271 0.082042 0.773035 
0.628027 0.381460 0.425896 
0.835167 0.681633 0.185979 
0.920843 0.600059 0.534431 
0.038365 0.845968 0.315292 
0.280167 0.861053 0.380682 
0.865421 0.763167 0.695097 
0.326366 0.875323 0.306875 
0.943211 0.490572 0.328668 
0.706416 0.657527 0.839833 
0.279326 0.760798 0.921875 
0.052361 0.388825 0.303336 
0.478257 0.223992 0.984969 
0.664236 0.144835 0.585028 
0.198667 0.183199 0.430995 
0.513958 0.463366 0.292048 
0.894641 0.328787 0.055216 
0.589737 0.655154 0.930539 
0.896612 0.598364 0.421111 
0.225280 0.304781 0.078638 
0.065113 0.584107 0.839436 
0.986988 0.636468 0.228261 
0.290324 0.114725 0.452252 
0.275293 0.778961 0.597087 
0.860321 0.977628 0.780286 
0.291316 0.491587 0.243652 
0.583364 0.386227 0.572439 
0.638580 0.975965 0.227593 
0.569119 0.872576 0.825958 
0.990230 0.097856 0.130739 
0.068868 0.162969 0.714846 
0.908303 0.149958 0.351314 
0.136564 0.440282 0.466039 
0.588816 0.715574 0.245001 
0.185903 0.575895 0.222629 
0.966189 0.867211 0.714215 
0.209841 0.450575 0.100443 
0.782280 0.089156 0.076407 
0.009873 0.658274 0.948983 
0.835831 0.648504 0.046840 
0.966570 0.717372 0.209809 
0.681415 0.625675 0.359767 
0.032729 0.762239 0.800048 
0.498769 0.351055 0.515623 
0.743770 0.536958 0.091518 
0.966398 0.503146 0.958729 
0.680614 0.712987 0.409304 
0.781056 0.495267 0.498460 
0.857463 0.505141 0.156734 
0.806447 0.340972 0.805239 
0.853286 0.307541 0.522611 
0.063095 0.988957 0.148286 
0.422862 0.021686 0.910525 
0.222910 0.520455 0.261580 
0.738533 0.264225 0.798538 
0.830050 0.230623 0.301684 
0.788779 0.911237 0.014671 
0.198083 0.692293 0.509939 
0.696543 0.549756 0.015080 
0.853277 0.356203 0.356051 
0.658516 0.209489 0.663593 
0.181126 0.272585 0.652550 
0.329412 0.695447 0.674236 
0.239937 0.918357 0.194691 
0.501517 0.656889 0.458915 
0.300055 0.486940 0.689538 
0.601739 0.275719 0.600775 
0.616410 0.473802 0.293068 
0.126349 0.170345 0.842824 
0.141429 0.023622 0.199027 
0.497480 0.682138 0.408516 
0.161073 0.863264 0.681101 
0.813623 0.192676 0.376548 
0.487858 0.432613 0.294904 
0.682549 0.934130 0.951794 
0.141465 0.234184 0.438733 
0.831003 0.835923 0.714452 
0.431778 0.452333 0.188253 
0.724846 0.578683 0.358598 
0.567670 0.720111 0.382220 
0.766697 0.217591 0.064357 
0.175213 0.378664 0.927621 
0.856314 0.192287 0.120297 
0.232862 0.680145 0.552910 
0.527766 0.362695 0.487039 
0.479560 0.504160 0.721224 
0.918293 0.335163 0.557147 
0.632745 0.766941 0.009480 
0.820998 0.491787 0.588163 
0.179596 0.059457 0.308274 
0.561816 0.826153 0.525866 
0.626173 0.001366 0.904530 
0.553794 0.857680 0.096817 
0.674091 0.090542 0.776962 
0.227001 0.618308 0.139657 
0.714040 0.097868 0.643817 
0.435264 0.016161 0.978980 
0.992411 0.648906 0.745920 
0.001891 0.469904 0.237707 
0.590054 0.649500 0.297164 
0.898329 0.211316 0.123317 
0.424194 0.837489 0.124683 
0.328724 0.391284 0.982364 
0.425541 0.065375 0.072906 
0.202504 0.292376 0.691214 
0.342161 0.006417 0.789083 
0.985978 0.441681 0.805244 
0.964957 0.434092 0.454150 
0.710877 0.435983 0.924054 
0.948585 0.026038 0.573554 
0.245748 0.924366 0.784870 
0.369065 0.348561 0.622359 
0.493748 0.677285 0.013643 
0.476112 0.102826 0.079018 
0.549018 0.305330 0.371395 
0.240232 0.647491 0.377811 
0.029315 0.633468 0.819492 
0.834558 0.598425 0.253584 
0.288708 0.309303 0.689567 
0.212762 0.257887 0.715605 
0.786316 0.503635 0.639971 
0.571186 0.872700 0.988532 
0.193545 0.366448 0.665816 
0.207189 0.842560 0.768643 
0.286207 0.391578 0.073972 
0.657602 0.631810 0.721463 
0.035413 0.661125 0.354931 
0.854905 0.495683 0.953356 
0.108489 0.784391 0.262659 
0.798056 0.997153 0.520546 
0.513661 0.783469 0.024181 
0.153632 0.354655 0.896882 
0.142163 0.548201 0.263330 
0.807980 0.755390 0.105890 
0.576622 0.041597 0.497468 
0.650595 0.699199 0.129278 
0.372057 0.734612 0.790403 
0.726988 0.589517 0.286086 
0.680345 0.698006 0.070478 
0.943004 0.496062 0.067631 
0.463550 0.009723 0.851101 
0.487731 0.163354 0.205756 
0.384613 0.305517 0.753957 
0.647943 0.113497 0.509347 
0.753833 0.690119 0.550944 
0.251301 0.340713 0.250142 
0.380580 0.712771 0.984754 
0.170983 0.439759 0.574271 
0.457069 0.120104 0.272277 
0.527547 0.063108 0.768339 
0.595178 0.526657 0.778061 
0.446279 0.014388 0.941415 
0.652035 0.399001 0.246933 
0.405992 0.046943 0.360429 
0.915339 0.800776 0.050548 
0.466282 0.052078 0.391262 
0.716425 0.432658 0.104033 
0.701179 0.603641 0.543792 
0.275450 0.060710 0.663896 
0.547727 0.588256 0.727004 
0.316065 0.183435 0.253661 
0.094127 0.629713 0.268049 
0.035542 0.281748 0.667050 
0.282475 0.687740 0.713994 
0.642904 0.603079 0.514770 
0.693452 0.069361 0.566848 
0.084714 0.785786 0.999506 
0.188747 0.486965 0.603146 
0.732539 0.762415 0.663856 
0.396435 0.310142 0.252112 
0.123439 0.626207 0.435547 
0.377101 0.720334 0.065260 
0.645150 0.755876 0.347008 
0.312200 0.038351 0.034748 
0.026194 0.681255 0.637827 
0.540964 0.374707 0.707189 
0.107812 0.459421 0.492975 
0.107318 0.648168 0.979940 
0.710464 0.380708 0.742355 
0.374320 0.777143 0.052497 
0.626432 0.900583 0.678704 
0.061979 0.277683 0.399037 
0.127239 0.922833 0.154913 
0.474247 0.235034 0.193264 
0.508995 0.261228 0.874518 
0.146822 0.802192 0.249225 
0.854011 0.910004 0.708647 
0.346985 0.017322 0.356815 
0.326925 0.727785 0.737523 
0.069280 0.102105 0.514666 
0.121777 0.728537 0.415249 
0.800480 0.790515 0.692932 
0.199518 0.917754 0.615765 
0.354431 0.392001 0.850799 
0.547694 0.900996 0.112027 
0.422212 0.047818 0.914218 
0.671438 0.901829 0.824222 
0.380085 0.248814 0.841544 
0.736900 0.575739 0.569329 
0.474423 0.645019 0.671434 
0.989089 0.766796 0.399971 
0.404337 0.567276 0.190487 
0.097269 0.766794 0.108241 
0.713034 0.121225 0.500242 
0.563833 0.668919 0.401238 
0.675859 0.091131 0.449056 
0.590078 0.762569 0.350884 
0.414300 0.142654 0.599698 
0.255844 0.879554 0.175438 
0.825174 0.353976 0.820457 
0.496608 0.343065 0.587253 
0.896579 0.747403 0.154530 
0.087066 0.844672 0.921324 
0.195307 0.557706 0.042548 
0.695549 0.121539 0.711467 
0.096786 0.797398 0.802599 
0.545842 0.387476 0.565168 
0.896727 0.801776 0.707821 
0.496425 0.057620 0.587375 
0.671863 0.882794 0.941351 
0.492320 0.379402 0.284416 
0.079573 0.275981 0.031819 
0.234103 0.363047 0.876491 
0.155427 0.558354 0.434196 
0.197975 0.253903 0.555735 
0.909442 0.350690 0.353134 
0.712041 0.896532 0.740610 
0.277209 0.793258 0.542386 
0.985030 0.289683 0.600006 
0.572404 0.961546 0.482800 
0.513756 0.453866 0.862203 
0.798172 0.533439 0.138184 
0.829991 0.767542 0.501231 
0.706482 0.922968 0.059586 
0.140678 0.120944 0.313489 
0.696413 0.030386 0.664178 
0.049547 0.742427 0.560710 
0.790156 0.019635 0.353968 
0.332542 0.004665 0.643652 
0.932549 0.577070 0.605197 
0.415349 0.090825 0.059063 
0.277552 0.888997 0.592502 
0.415736 0.718988 0.360044 
0.916967 0.425470 0.283012 
0.976553 0.566148 0.403955 
0.290041 0.262561 0.434341 
0.954219 0.312108 0.176768 
0.514929 0.102264 0.196404 
0.868898 0.434807 0.201069 
0.512549 0.367356 0.778138 
0.117747 0.782705 0.868964 
0.176810 0.060257 0.757961 
0.769312 0.475993 0.476949 
0.129355 0.392960 0.902419 
0.412367 0.369513 0.468567 
0.816322 0.659554 0.731128 
0.250664 0.613773 0.043235 
0.427432 0.128703 0.145500 
0.623836 0.997600 0.580306 
0.824905 0.510149 0.947662 
0.603043 0.627896 0.730367 
0.472007 0.804706 0.790624 
0.229968 0.574018 0.266617 
0.706917 0.703373 0.659577 
0.609336 0.115740 0.029090 
0.077902 0.932062 0.688643 
0.809030 0.182726 0.302417 
0.852265 0.610158 0.431119 
0.997765 0.233994 0.428719 
0.578071 0.058899 0.938869 
0.525733 0.661942 0.566765 
0.256100 0.133948 0.371471 
0.046724 0.363916 0.945489 
0.313341 0.070833 0.648861 
0.972918 0.680168 0.764601 
0.002008 0.758070 0.696664 
0.690651 0.567100 0.879390 
0.993068 0.419365 0.489549 
0.424187 0.417130 0.723543 
0.852906 0.995201 0.782441 
0.791775 0.520934 0.444383 
0.358540 0.777034 0.578331 
0.730011 0.823758 0.942247 
0.675499 0.137099 0.013079 
0.324361 0.110017 0.693248 
0.088962 0.112025 0.451318 
0.785626 0.802677 0.018418 
0.665016 0.795745 0.437783 
0.154565 0.219932 0.854913 
0.878108 0.072838 0.850113 
0.660549 0.864613 0.371047 
0.104932 0.223153 0.148081 
0.683263 0.953164 0.971838 
0.625510 0.628663 0.108937 
0.638589 0.953024 0.218955 
0.331837 0.041987 0.330980 
0.783155 0.827613 0.133657 
0.801573 0.492629 0.929402 
0.239356 0.647194 0.149333 
0.094268 0.525302 0.222171 
0.944382 0.185851 0.086784 
0.315429 0.290782 0.309938 
0.463509 0.974045 0.263101 
0.435348 0.599555 0.891765 
0.544285 0.238144 0.844789 
0.763240 0.569980 0.886776 
0.094220 0.353135 0.714389 
0.227877 0.154707 0.207018 
0.157279 0.394063 0.854213 
0.306612 0.488331 0.379515 
0.528784 0.432713 0.565365 
0.615568 0.748142 0.856148 
0.925506 0.211651 0.830193 
0.188607 0.646999 0.429748 
0.080372 0.191284 0.667892 
0.925161 0.954523 0.237872 
0.811937 0.048743 0.591007 
0.526326 0.276621 0.745714 
0.733344 0.433899 0.139777 
0.587557 0.740512 0.628109 
0.967072 0.269295 0.060822 
0.532437 0.884863 0.808964 
0.388585 0.810369 0.020615 
0.218778 0.998976 0.667614 
0.648526 0.079348 0.858898 
0.316417 0.004509 0.813421 
0.554289 0.816447 0.862165 
0.145296 0.342773 0.138785 
0.891011 0.076117 0.572685 
0.030788 0.663674 0.313196 
0.658897 0.630745 0.582491 
0.719719 0.163182 0.467355 
0.528683 0.551767 0.277724 
0.549299 0.770545 0.276700 
0.216913 0.419071 0.356048 
0.075811 0.735488 0.360557 
0.889232 0.289778 0.177004 
0.751397 0.435074 0.519777 
0.890182 0.326085 0.595893 
0.462867 0.356873 0.259567 
0.776063 0.015770 0.890313 
0.358555 0.735490 0.053495 
0.825909 0.264173 0.605262 
0.103633 0.813472 0.375807 
0.380333 0.030385 0.794878 
0.736381 0.106196 0.530366 
0.096939 0.995428 0.820144 
0.273943 0.746825 0.255218 
0.793719 0.637007 0.581303 
0.389613 0.099874 0.938176 
0.649180 0.875937 0.953947 
0.539493 0.234491 0.689436 
0.592988 0.060401 0.953609 
0.198251 0.164034 0.767081 
0.574058 0.544367 0.797466 
0.368936 0.280749 0.903661 
0.899302 0.377688 0.899089 
0.719447 0.651630 0.645914 
0.974665 0.445350 0.282921 
0.555968 0.834963 0.382795 
0.494144 0.484143 0.258732 
0.448091 0.023636 0.493223 
0.137527 0.616624 0.553624 
0.091136 0.814874 0.717658 
0.858217 0.388932 0.262025 
0.655682 0.757868 0.542774 
0.559344 0.657171 0.920462 
0.458433 0.376617 0.572092 
0.104347 0.351282 0.017442 
0.387269 0.907250 0.852404 
0.770064 0.401394 0.336547 
0.028796 0.849485 0.360183 
0.522019 0.987012 0.976807 
0.075643 0.078148 0.791681 
0.793301 0.936365 0.180613 
0.055326 0.592047 0.938482 
0.598101 0.151391 0.595652 
0.518562 0.609824 0.972270 
0.090654 0.714172 0.323552 
0.108096 0.101440 0.230802 
0.960500 0.871504 0.632197 
0.297047 0.900299 0.481682 
0.657230 0.422318 0.468694 
0.634036 0.497961 0.546842 
0.425717 0.291262 0.483207 
0.606331 0.346589 0.075254 
0.544812 0.944689 0.226645 
0.140464 0.463251 0.836470 
0.112734 0.553905 0.550641 
0.436286 0.662001 0.652081 
0.667088 0.622501 0.523585 
0.299285 0.919549 0.423884 
0.780967 0.576778 0.846202 
0.249661 0.210815 0.344163 
0.796503 0.636532 0.635425 
0.279710 0.242862 0.982014 
0.354965 0.787675 0.926703 
0.581610 0.928139 0.389954 
0.418079 0.040873 0.943860 
0.968721 0.477159 0.605861 
0.620802 0.144248 0.228362 
0.144387 0.443532 0.147911 
0.568271 0.224499 0.724689 
0.414473 0.474160 0.935504 
0.758636 0.270663 0.572036 
0.394062 0.550374 0.814898 
0.376076 0.905338 0.602573 
0.302778 0.486948 0.530712 
0.692733 0.905028 0.571585 
0.636592 0.873748 0.048744 
0.242453 0.494550 0.192992 
0.470815 0.638937 0.636525 
0.618726 0.207207 0.861024 
0.343415 0.621680 0.335184 
0.278919 0.380317 0.605847 
0.850955 0.774378 0.156221 
0.665853 0.150454 0.061559 
0.268426 0.453232 0.548507 
0.799138 0.145965 0.453535 
0.370723 0.782557 0.327283 
0.419468 0.025010 0.821833 
0.612460 0.495825 0.460770 
0.248985 0.114551 0.667977 
0.110008 0.457966 0.289658 
0.445192 0.736885 0.669974 
0.051040 0.587841 0.444352 
0.207261 0.253694 0.594806 
0.268820 0.522120 0.048038 
0.817327 0.321259 0.194003 
0.270862 0.691982 0.976560 
0.598145 0.111450 0.001570 
0.419979 0.723910 0.497395 
0.880748 0.972895 0.611946 
0.548726 0.082903 0.069913 
0.838383 0.528095 0.806798 
0.508357 0.579135 0.394639 
0.952710 0.786395 0.648333 
0.547516 0.055215 0.170453 
0.595554 0.872542 0.491712 
0.789558 0.143404 0.183694 
0.766118 0.741549 0.295144 
0.767688 0.161528 0.019054 
0.265083 0.042276 0.991949 
0.877030 0.591002 0.074852 
0.946942 0.429385 0.602947 
0.753741 0.937742 0.182082 
0.148380 0.890452 0.968477 
0.796712 0.437968 0.023692 
0.967165 0.033523 0.896234 
0.458877 0.823080 0.039638 
0.642571 0.589198 0.781187 
0.937715 0.356886 0.942715 
0.956769 0.621969 0.984992 
0.948718 0.498998 0.575994 
0.023569 0.445941 0.005379 
0.626516 0.199682 0.943121 
0.808598 0.348061 0.833573 
0.777074 0.144774 0.271542 
0.800766 0.111939 0.305064 
0.697000 0.570816 0.128144 
0.736638 0.213387 0.717342 
0.517825 0.151102 0.074228 
0.460540 0.107871 0.696197 
0.445532 0.056589 0.195195 
0.021525 0.080158 0.641136 
0.026904 0.706674 0.840818 
0.970025 0.515272 0.188879 
0.803599 0.292346 0.333653 
0.075140 0.093112 0.445592 
0.380204 0.790112 0.016408 
0.508349 0.526749 0.229795 
0.225691 0.044574 0.380897 
0.299919 0.505114 0.488768 
0.996116 0.950646 0.545356 
0.191311 0.972172 0.625514 
0.832448 0.999076 0.332188 
0.673266 0.969101 0.847460 
0.862145 0.772700 0.139806 
0.195798 0.847840 0.232918 
0.641389 0.228045 0.023030 
0.657797 0.736394 0.549779 
0.887592 0.962085 0.594353 
0.268489 0.262004 0.099468 
0.757257 0.258120 0.050114 
0.302614 0.449431 0.022286 
0.928128 0.281879 0.021362 
0.260316 0.955144 0.990463 
0.107776 0.817289 0.763163 
0.247582 0.013086 0.611004 
0.480500 0.654476 0.839049 
0.503530 0.312273 0.575442 
0.053309 0.199865 0.537527 
0.647662 0.468355 0.799531 
0.747130 0.225612 0.057650 
0.797244 0.528225 0.507081 
0.819530 0.456354 0.788960 
0.840892 0.716670 0.744104 
0.831355 0.824446 0.561392 
0.594518 0.072029 0.574479 
0.205522 0.552529 0.228955 
0.044571 0.056059 0.541227 
0.620013 0.109368 0.741093 
0.157540 0.757030 0.209447 
0.957070 0.504160 0.435059 
0.014721 0.301404 0.963285 
0.521802 0.120934 0.419638 
0.310761 0.961826 0.136308 
0.054865 0.793181 0.960755 
0.616258 0.387699 0.032783 
0.190736 0.593221 0.585312 
0.419691 0.637791 0.641371 
0.960918 0.257804 0.750739 
0.702011 0.415344 0.507769 
0.911458 0.372415 0.011929 
0.346517 0.387135 0.313333 
0.309802 0.908937 0.434267 
0.729440 0.219698 0.396093 
0.865748 0.274563 0.189273 
0.826503 0.890821 0.576972 
0.859286 0.081557 0.170193 
0.444598 0.501248 0.807984 
0.085970 0.462166 0.065789 
0.836709 0.164177 0.481133 
0.344478 0.075636 0.853548 
0.356408 0.422153 0.240683 
0.669741 0.731955 0.149620 
0.104008 0.461395 0.369318 
0.500101 0.327143 0.643881 
0.689375 0.153646 0.534702 
0.266347 0.012932 0.616259 
0.436540 0.457530 0.117507 
0.244524 0.543500 0.579674 
0.310313 0.380209 0.743851 
0.791446 0.724687 0.819487 
0.644994 0.081095 0.241640 
0.885676 0.750836 0.973595 
0.035296 0.854844 0.434990 
0.404614 0.354945 0.762133 
0.048495 0.044320 0.915779 
0.583197 0.310666 0.928711 
0.199457 0.747206 0.386241 
0.316964 0.991730 0.929741 
0.896638 0.302044 0.309950 
0.640489 0.093490 0.034637 
0.459976 0.738483 0.115731 
0.701616 0.624160 0.866567 
0.675210 0.659456 0.721411 
0.110200 0.064070 0.076356 
0.872333 0.112565 0.120676 
0.788112 0.695763 0.431342 
0.716823 0.895219 0.178549 
0.103064 0.212183 0.170279 
0.032804 0.108821 0.472323 
0.342754 0.749310 0.565812 
0.377391 0.209285 0.304295 
0.493122 0.910901 0.928455 
0.359689 0.586111 0.587911 
0.081100 0.696311 0.651981 
0.157456 0.568645 0.764546 
0.278132 0.356757 0.460309 
0.709474 0.073579 0.355528 
0.888023 0.176643 0.567711 
0.058302 0.209448 0.676532 
0.530625 0.552202 0.425842 
0.096437 0.929593 0.635127 
0.400732 0.422715 0.546028 
0.329187 0.782404 0.132139 
0.917098 0.863504 0.828450 
0.569079 0.020960 0.397095 
0.333625 0.299092 0.753852 
0.793934 0.008566 0.827431 
0.149462 0.896589 0.004074 
0.717173 0.954891 0.213522 
0.393705 0.485516 0.765724 
0.819546 0.581953 0.695316 
0.454673 0.982685 0.118031 
0.000701 0.311872 0.900435 
0.132840 0.228971 0.763938 
0.961291 0.798050 0.784899 
0.358386 0.131675 0.083991 
0.112238 0.925609 0.092557 
0.939669 0.075071 0.989146 
0.943743 0.792243 0.944038 
0.157265 0.185948 0.429554 
0.922989 0.005495 0.011506 
0.618305 0.460168 0.994191 
0.736336 0.460869 0.306064 
0.636771 0.593709 0.535035 
0.400709 0.555000 0.333085 
0.185608 0.913386 0.464760 
0.269598 0.025624 0.390369 
0.362155 0.965293 0.465439 
0.351302 0.909036 0.257683 
0.295339 0.066302 0.443631 
0.724893 0.989291 0.449126 
0.736400 0.607596 0.909294 
0.730591 0.343932 0.370163 
0.036655 0.980703 0.963872 
0.571689 0.381412 0.518873 
0.904774 0.567019 0.432259 
0.369534 0.836617 0.457882 
0.759903 0.198772 0.423175 
0.225342 0.550074 0.332212 
0.483025 0.845413 0.398513 
0.926656 0.570307 0.387804 
0.375781 0.306706 0.995400 
