11000 3
0.364799 0.474931 0.434078 
0.403671 0.548402 0.298865 
0.391578 0.215161 0.222602 
0.681295 0.675352 0.678438 
0.418951 0.252899 0.367476 
0.467707 0.184906 0.588334 
0.525252 0.486913 0.742670 
0.566402 0.698148 0.644932 
0.586640 0.607690 0.639343 
0.750251 0.844206 0.905686 
0.424921 0.550956 0.341998 
0.593443 0.751613 0.730745 
0.618899 0.619548 0.756282 
0.435808 0.558904 0.600040 
0.457388 0.410429 0.377031 
0.619845 0.617433 0.410582 
0.402911 0.302838 0.282832 
0.449697 0.268190 0.435462 
0.498223 0.442426 0.547922 
0.381887 0.242416 0.371481 
0.580904 0.759191 0.692048 
0.914161 0.923532 0.894322 
0.296316 0.086560 0.220754 
0.457689 0.427207 0.348527 
0.495791 0.387727 0.577586 
0.835069 0.799186 0.731519 
0.269510 0.347659 0.343551 
0.600367 0.527591 0.662198 
0.540395 0.289701 0.541465 
0.176938 0.166320 0.189294 
0.686798 0.496206 0.513912 
0.451940 0.393236 0.262345 
0.456360 0.406026 0.432270 
0.228279 0.459690 0.300520 
0.629295 0.511181 0.427211 
0.289755 0.284458 0.307737 
0.702374 0.609731 0.762534 
0.387948 0.325196 0.491649 
0.277821 0.436372 0.516040 
0.285905 0.322310 0.483239 
0.686897 0.453463 0.403285 
0.350978 0.131934 0.298149 
0.825363 0.777159 0.886036 
0.770749 0.575498 0.648465 
0.713859 0.656184 0.843981 
0.412280 0.456507 0.216088 
0.507558 0.471847 0.453785 
0.721182 0.720677 0.720041 
0.692907 0.787533 0.861973 
0.606928 0.577997 0.753770 
0.809816 0.427953 0.409542 
0.224020 0.148035 0.255988 
0.770185 0.385282 0.510370 
0.519325 0.487086 0.592006 
0.699895 0.529462 0.515161 
0.111309 0.241940 0.162232 
0.528887 0.738791 0.435728 
0.665253 0.737251 0.594406 
0.292354 0.284193 0.406048 
0.226095 0.602469 0.612521 
0.520278 0.451651 0.518048 
0.730443 0.513811 0.612792 
0.478753 0.298484 0.305223 
0.184007 0.335507 0.509167 
0.316122 0.360580 0.489018 
0.748685 0.643217 0.405559 
0.505923 0.294242 0.439333 
0.344152 0.365037 0.346167 
0.634184 0.674472 0.614780 
0.924592 0.905832 0.955562 
0.381965 0.682083 0.663044 
0.372563 0.517855 0.634866 
0.790210 0.809152 0.824191 
0.859665 0.754670 0.759542 
0.180115 0.412719 0.203473 
0.204957 0.226099 0.222495 
0.600868 0.701580 0.719938 
0.616967 0.627374 0.242177 
0.629576 0.553420 0.727428 
0.599755 0.853696 0.793087 
0.462502 0.488457 0.755121 
0.353349 0.371085 0.243800 
0.772706 0.813770 0.695210 
0.278428 0.400578 0.400789 
0.793759 0.707803 0.687012 
0.577037 0.614384 0.451284 
0.358057 0.093930 0.169088 
0.472551 0.476692 0.673381 
0.035474 0.048143 0.046459 
0.527568 0.439366 0.383763 
0.708518 0.820256 0.537805 
0.548872 0.681075 0.347127 
0.520140 0.610491 0.460626 
0.466295 0.250835 0.357134 
0.573782 0.904384 0.576600 
0.614812 0.528914 0.543799 
0.289677 0.183664 0.204734 
0.681105 0.354143 0.291711 
0.640561 0.577547 0.477497 
0.165853 0.227451 0.106737 
0.475044 0.496645 0.368381 
0.544313 0.527890 0.410498 
0.540990 0.557555 0.478098 
0.747712 0.772236 0.748996 
0.476836 0.485206 0.622691 
0.762023 0.511173 0.444216 
0.218648 0.238353 0.221040 
0.576261 0.570489 0.679840 
0.619808 0.453009 0.312851 
0.604679 0.310093 0.583182 
0.271630 0.417865 0.376983 
0.554633 0.741379 0.860445 
0.609325 0.583797 0.502387 
0.699970 0.685104 0.612962 
0.400832 0.655526 0.342087 
0.283033 0.229613 0.174240 
0.508965 0.462238 0.309160 
0.273413 0.170862 0.268959 
0.243164 0.432765 0.509446 
0.530890 0.639274 0.456570 
0.308492 0.497226 0.310702 
0.866287 0.810070 0.894789 
0.541527 0.445042 0.513375 
0.154661 0.491013 0.282767 
0.480406 0.351857 0.479163 
0.674659 0.450683 0.640241 
0.457049 0.560677 0.550549 
0.726821 0.639413 0.550731 
0.444646 0.366621 0.247589 
0.219022 0.318577 0.227682 
0.510164 0.214970 0.328246 
0.718092 0.641256 0.729526 
0.456001 0.467764 0.675561 
0.536972 0.505863 0.543022 
0.541025 0.697903 0.439321 
0.695746 0.548004 0.619356 
0.530627 0.444649 0.505734 
0.850921 0.581787 0.404529 
0.308408 0.451427 0.285580 
0.302089 0.410677 0.482874 
0.441942 0.450147 0.571007 
0.212610 0.192603 0.235142 
0.622959 0.557846 0.595318 
0.786813 0.865893 0.780679 
0.594557 0.483089 0.317041 
0.586966 0.661417 0.611214 
0.359988 0.474757 0.474695 
0.724300 0.772820 0.775100 
0.500807 0.703843 0.747422 
0.722112 0.692884 0.729833 
0.237550 0.273595 0.169506 
0.375193 0.356839 0.466384 
0.383900 0.563641 0.439175 
0.562234 0.240661 0.593168 
0.408487 0.400683 0.462590 
0.705803 0.787383 0.673194 
0.844273 0.830264 0.838151 
0.150086 0.218835 0.406044 
0.574924 0.721615 0.642071 
0.299226 0.336308 0.343527 
0.443205 0.508619 0.618072 
0.663944 0.684532 0.692808 
0.390004 0.486030 0.419019 
0.507697 0.297937 0.421518 
0.602780 0.730627 0.678214 
0.688369 0.815627 0.712197 
0.569272 0.711470 0.554955 
0.761098 0.819862 0.746011 
0.322593 0.257381 0.186930 
0.345429 0.457070 0.424833 
0.357719 0.481321 0.565451 
0.150578 0.421195 0.374555 
0.803116 0.791230 0.591927 
0.220490 0.238721 0.349631 
0.635794 0.596386 0.486006 
0.423539 0.405133 0.331917 
0.226771 0.215472 0.217981 
0.302476 0.297391 0.635609 
0.484945 0.639307 0.481090 
0.674466 0.591280 0.415390 
0.185871 0.308662 0.192056 
0.621707 0.721162 0.420811 
0.265903 0.261457 0.244286 
0.335357 0.255327 0.275538 
0.259596 0.322993 0.521219 
0.393886 0.575643 0.734755 
0.324586 0.334190 0.538007 
0.547538 0.455071 0.800791 
0.376327 0.367393 0.592261 
0.618207 0.638111 0.629557 
0.549892 0.548627 0.338591 
0.292440 0.150943 0.321956 
0.291531 0.488722 0.537901 
0.526588 0.485225 0.225675 
0.477546 0.390596 0.457450 
0.670068 0.610865 0.649679 
0.604222 0.631732 0.374479 
0.162007 0.262104 0.227506 
0.336813 0.461554 0.618436 
0.653512 0.588270 0.660567 
0.562018 0.699809 0.628846 
0.889738 0.948887 0.849350 
0.783921 0.470299 0.522761 
0.576787 0.477870 0.651500 
0.420644 0.423248 0.543125 
0.221312 0.291130 0.406950 
0.174795 0.258735 0.270781 
0.498921 0.457369 0.500244 
0.539474 0.330036 0.553944 
0.663618 0.718770 0.740622 
0.605333 0.706931 0.779094 
0.614127 0.424287 0.603536 
0.858414 0.782573 0.681830 
0.483130 0.323272 0.460023 
0.448326 0.332862 0.356989 
0.542303 0.791622 0.506615 
0.471820 0.469142 0.274075 
0.265430 0.216725 0.231480 
0.268560 0.281196 0.216653 
0.392612 0.473539 0.429097 
0.615740 0.407161 0.586722 
0.660056 0.729253 0.671864 
0.587831 0.488501 0.610305 
0.761620 0.738016 0.401505 
0.373544 0.679752 0.627103 
0.256912 0.164633 0.367388 
0.337665 0.337306 0.590769 
0.407286 0.309540 0.363306 
0.492031 0.423698 0.641792 
0.650156 0.729857 0.543117 
0.703840 0.650319 0.770374 
0.378148 0.287907 0.405442 
0.297403 0.506358 0.414833 
0.489180 0.316833 0.604379 
0.332482 0.335762 0.220772 
0.617999 0.416825 0.611347 
0.310770 0.741554 0.165873 
0.204369 0.192789 0.135015 
0.501878 0.548339 0.516211 
0.371785 0.431238 0.667328 
0.273303 0.272479 0.260165 
0.685921 0.503519 0.637791 
0.144877 0.134670 0.165536 
0.720323 0.590690 0.690936 
0.525483 0.355561 0.491416 
0.478992 0.398741 0.593797 
0.467133 0.584410 0.357832 
0.256589 0.283945 0.197877 
0.631952 0.477467 0.433172 
0.267041 0.394429 0.238401 
0.549991 0.512107 0.406899 
0.278615 0.411285 0.232369 
0.297346 0.195305 0.313932 
0.331277 0.213744 0.266731 
0.365697 0.616072 0.396350 
0.473130 0.685764 0.694120 
0.658602 0.513975 0.391317 
0.261169 0.252917 0.302212 
0.762796 0.477409 0.578297 
0.430866 0.531128 0.225855 
0.513338 0.756943 0.474170 
0.822794 0.899723 0.787853 
0.383283 0.717064 0.354473 
0.585876 0.408651 0.127930 
0.623841 0.603091 0.674048 
0.580223 0.514171 0.651893 
0.476297 0.138432 0.508590 
0.650962 0.648575 0.719591 
0.522715 0.343016 0.431422 
0.460395 0.199466 0.412225 
0.878829 0.731476 0.871456 
0.166857 0.243765 0.385704 
0.366522 0.364835 0.349865 
0.338108 0.338237 0.293366 
0.601120 0.485369 0.592194 
0.159724 0.152102 0.171020 
0.352814 0.323287 0.243429 
0.318861 0.254743 0.459621 
0.364552 0.420306 0.549704 
0.218998 0.422224 0.378611 
0.651179 0.637513 0.634643 
0.352781 0.591919 0.682165 
0.145120 0.178622 0.199218 
0.556671 0.492155 0.758534 
0.493224 0.807230 0.636431 
0.684236 0.435628 0.619544 
0.575812 0.562752 0.638046 
0.331818 0.264005 0.461302 
0.780416 0.634994 0.624199 
0.410956 0.108117 0.637635 
0.718658 0.678779 0.737800 
0.857749 0.862682 0.825550 
0.526417 0.694055 0.491011 
0.382715 0.359927 0.241140 
0.095953 0.107675 0.094287 
0.464303 0.376722 0.561321 
0.251869 0.648132 0.556049 
0.316779 0.422580 0.352947 
0.298711 0.269895 0.265643 
0.647520 0.536717 0.447438 
0.393376 0.436280 0.398118 
0.462812 0.380313 0.432139 
0.739273 0.806152 0.838027 
0.635594 0.641632 0.698324 
0.339892 0.279505 0.267169 
0.150542 0.198584 0.146799 
0.449730 0.409754 0.483530 
0.415583 0.293095 0.259463 
0.154791 0.261937 0.213398 
0.706436 0.747543 0.723935 
0.260745 0.326335 0.366967 
0.411511 0.499181 0.459828 
0.282741 0.302897 0.349162 
0.403563 0.306980 0.578896 
0.534058 0.339477 0.326067 
0.443900 0.384237 0.557599 
0.206367 0.162051 0.196716 
0.479976 0.408783 0.253403 
0.505303 0.632957 0.715408 
0.541653 0.771029 0.488143 
0.378648 0.541442 0.379633 
0.476425 0.515484 0.409703 
0.379031 0.476861 0.337648 
0.324223 0.486908 0.334094 
0.278231 0.581192 0.400002 
0.339805 0.448522 0.643406 
0.327674 0.360760 0.431029 
0.059152 0.084459 0.118126 
0.510960 0.356675 0.270538 
0.157494 0.329301 0.154433 
0.571421 0.437982 0.184994 
0.440750 0.368606 0.264299 
0.604513 0.346384 0.695237 
0.570035 0.598638 0.696632 
0.219204 0.288133 0.221872 
0.863375 0.724633 0.619078 
0.705948 0.470630 0.487732 
0.645951 0.478961 0.354735 
0.439502 0.402613 0.314267 
0.340815 0.129461 0.390939 
0.065568 0.081000 0.103640 
0.463609 0.563617 0.501929 
0.673808 0.544698 0.753527 
0.662686 0.507988 0.281236 
0.587799 0.684443 0.676707 
0.656821 0.394026 0.541499 
0.620299 0.346537 0.393387 
0.616975 0.766705 0.692046 
0.463826 0.436111 0.254477 
0.223881 0.437668 0.382085 
0.658232 0.735846 0.655646 
0.280143 0.491780 0.491663 
0.812576 0.720224 0.793134 
0.588433 0.544052 0.618781 
0.163842 0.273789 0.213452 
0.330301 0.386787 0.357892 
0.324720 0.628605 0.268063 
0.706294 0.575618 0.763924 
0.459937 0.339277 0.372118 
0.639680 0.644020 0.625475 
0.307188 0.213209 0.245108 
0.397841 0.401050 0.464963 
0.217753 0.258963 0.287216 
0.100224 0.112096 0.169986 
0.459786 0.276306 0.318936 
0.711775 0.713044 0.610970 
0.645815 0.609377 0.635875 
0.422884 0.224639 0.389817 
0.468012 0.313137 0.364439 
0.684923 0.749123 0.724093 
0.356021 0.639154 0.625138 
0.605073 0.803528 0.664659 
0.769448 0.635607 0.566988 
0.580911 0.579400 0.487727 
0.686021 0.545288 0.636304 
0.296102 0.562985 0.644633 
0.632425 0.566453 0.440975 
0.726736 0.830207 0.567069 
0.512454 0.494030 0.528991 
0.678643 0.646080 0.413660 
0.207319 0.242418 0.159486 
0.718156 0.381593 0.337588 
0.859141 0.790685 0.828749 
0.428034 0.294237 0.344888 
0.352132 0.219780 0.234731 
0.373595 0.398807 0.412191 
0.739263 0.730578 0.675329 
0.378661 0.414153 0.300380 
0.430444 0.249585 0.526751 
0.647488 0.326848 0.594215 
0.592601 0.324761 0.523470 
0.233215 0.322396 0.326399 
0.519919 0.489117 0.639978 
0.288484 0.560880 0.417595 
0.620627 0.465997 0.564016 
0.489315 0.411909 0.575152 
0.326595 0.457013 0.267783 
0.492786 0.502023 0.401835 
0.275512 0.244587 0.259857 
0.630260 0.441797 0.279306 
0.556075 0.612411 0.578396 
0.709750 0.557359 0.484797 
0.719607 0.694676 0.621734 
0.767436 0.751118 0.557049 
0.381763 0.382899 0.350779 
0.677501 0.698805 0.278650 
0.377648 0.780662 0.625340 
0.833873 0.715718 0.680231 
0.767590 0.796520 0.802286 
0.496800 0.226138 0.539844 
0.361879 0.666701 0.601085 
0.212722 0.247527 0.233658 
0.234815 0.423737 0.673270 
0.602366 0.426867 0.648853 
0.303997 0.352127 0.386144 
0.363474 0.293872 0.656059 
0.464443 0.507223 0.380808 
0.537411 0.696342 0.515762 
0.417915 0.347884 0.505162 
0.462605 0.231033 0.373147 
0.668329 0.505439 0.651079 
0.305853 0.243421 0.251983 
0.535753 0.517017 0.542969 
0.423004 0.527820 0.402228 
0.760662 0.724910 0.714379 
0.382644 0.400893 0.513212 
0.622222 0.652396 0.663041 
0.293543 0.488387 0.437703 
0.533611 0.649468 0.674112 
0.774355 0.862098 0.731198 
0.480441 0.564470 0.470024 
0.513302 0.582540 0.530758 
0.619398 0.537697 0.622770 
0.710533 0.610417 0.576877 
0.588536 0.724640 0.762038 
0.276294 0.452516 0.372298 
0.443128 0.660982 0.529477 
0.781509 0.807413 0.806190 
0.484156 0.694746 0.454172 
0.447963 0.640237 0.734908 
0.769474 0.668526 0.651791 
0.733252 0.726698 0.747441 
0.439348 0.525113 0.548739 
0.453194 0.134806 0.323617 
0.433421 0.456556 0.424733 
0.482208 0.484727 0.579458 
0.346931 0.438729 0.727236 
0.187445 0.459354 0.603238 
0.399797 0.385657 0.615047 
0.568818 0.139341 0.322639 
0.373136 0.547863 0.304508 
0.768770 0.692847 0.514084 
0.620677 0.478549 0.489387 
0.639261 0.773121 0.658615 
0.353339 0.503408 0.396541 
0.710796 0.657630 0.806485 
0.287117 0.627464 0.557838 
0.198720 0.366552 0.173934 
0.826492 0.727499 0.711066 
0.225930 0.250272 0.240706 
0.509211 0.697550 0.694655 
0.528379 0.513836 0.370595 
0.575174 0.501851 0.740579 
0.409606 0.564947 0.622051 
0.430018 0.305566 0.365492 
0.765569 0.676793 0.384788 
0.584588 0.519841 0.658636 
0.130834 0.626570 0.514329 
0.639197 0.654603 0.478643 
0.385211 0.488655 0.392917 
0.514185 0.422647 0.349491 
0.361611 0.289434 0.371179 
0.419123 0.509897 0.668448 
0.523857 0.711996 0.449010 
0.145888 0.170807 0.163492 
0.519669 0.698226 0.699884 
0.596758 0.335839 0.414800 
0.550486 0.463624 0.493711 
0.725799 0.604852 0.586693 
0.806795 0.879719 0.898732 
0.413274 0.409327 0.306967 
0.112514 0.229512 0.086050 
0.404177 0.195149 0.437254 
0.854701 0.847919 0.831195 
0.332828 0.264572 0.784609 
0.526895 0.599990 0.422317 
0.641048 0.577070 0.549612 
0.804324 0.727348 0.699059 
0.275439 0.622371 0.458628 
0.409432 0.793492 0.510500 
0.660369 0.617627 0.616005 
0.211533 0.317354 0.280112 
0.512169 0.498331 0.484722 
0.543784 0.766907 0.634116 
0.365567 0.485168 0.226593 
0.559122 0.412386 0.586010 
0.477945 0.270254 0.383981 
0.395235 0.677485 0.473788 
0.376490 0.252865 0.287167 
0.645347 0.496798 0.570858 
0.605126 0.723981 0.209558 
0.371273 0.592566 0.428364 
0.610424 0.551196 0.657929 
0.336806 0.478215 0.277768 
0.328769 0.500629 0.342380 
0.255234 0.497150 0.370994 
0.582281 0.687093 0.762270 
0.768792 0.607509 0.677132 
0.298961 0.375901 0.097053 
0.721187 0.778310 0.865944 
0.792014 0.672294 0.514881 
0.473808 0.675010 0.633559 
0.510870 0.625387 0.463850 
0.304660 0.247555 0.357339 
0.390353 0.374387 0.563265 
0.540177 0.661808 0.299121 
0.715081 0.408953 0.502776 
0.535012 0.474270 0.364106 
0.481537 0.289719 0.239168 
0.480167 0.632844 0.634653 
0.382916 0.322998 0.379462 
0.406908 0.514696 0.569774 
0.594832 0.580573 0.465300 
0.569284 0.754939 0.451401 
0.796807 0.747970 0.449114 
0.857878 0.843599 0.794286 
0.813912 0.728212 0.804793 
0.768507 0.758557 0.713324 
0.718086 0.677790 0.750857 
0.256616 0.264030 0.502161 
0.437252 0.437083 0.326937 
0.764326 0.728000 0.723034 
0.276295 0.286009 0.302378 
0.410624 0.439819 0.612410 
0.740237 0.753780 0.540137 
0.283729 0.374731 0.533711 
0.625533 0.770561 0.195785 
0.530772 0.501762 0.326333 
0.472646 0.732248 0.534343 
0.744334 0.839313 0.746584 
0.259420 0.357406 0.404393 
0.400602 0.530777 0.570428 
0.551852 0.483343 0.450714 
0.554717 0.593751 0.747880 
0.528318 0.343723 0.631786 
0.532028 0.551400 0.643432 
0.602571 0.556354 0.593870 
0.423296 0.262535 0.348850 
0.295900 0.106842 0.165493 
0.288925 0.328857 0.277325 
0.297940 0.317137 0.447559 
0.648465 0.743608 0.525498 
0.172953 0.100206 0.159619 
0.729479 0.714319 0.686333 
0.546494 0.549555 0.367385 
0.201183 0.570534 0.442401 
0.714234 0.769837 0.846738 
0.505271 0.246161 0.759233 
0.409862 0.612375 0.623485 
0.360830 0.670021 0.724243 
0.523544 0.637709 0.603673 
0.286024 0.359298 0.480006 
0.659774 0.785933 0.572640 
0.431838 0.679701 0.540950 
0.543999 0.646606 0.595014 
0.509731 0.673354 0.589247 
0.841945 0.843263 0.766822 
0.179662 0.213786 0.316727 
0.262892 0.240038 0.361626 
0.498785 0.527715 0.627025 
0.388555 0.408438 0.405094 
0.224695 0.623101 0.308185 
0.824871 0.737776 0.699975 
0.683043 0.409446 0.460151 
0.498480 0.622405 0.249983 
0.332927 0.193044 0.187775 
0.624001 0.656327 0.631011 
0.176300 0.529762 0.653296 
0.613259 0.605978 0.526688 
0.668588 0.514369 0.583731 
0.690982 0.521486 0.670346 
0.409654 0.680369 0.669084 
0.784862 0.712396 0.594907 
0.788564 0.767022 0.701282 
0.354236 0.361153 0.370741 
0.763485 0.816618 0.808558 
0.382342 0.702617 0.610102 
0.749920 0.500079 0.741496 
0.190519 0.216602 0.169893 
0.336587 0.288445 0.344932 
0.641178 0.643146 0.540740 
0.813153 0.761334 0.775922 
0.630616 0.491351 0.463914 
0.088754 0.157776 0.218266 
0.629644 0.606538 0.637483 
0.679187 0.752220 0.594773 
0.748826 0.602658 0.580697 
0.546853 0.714986 0.448534 
0.770060 0.528993 0.472604 
0.591246 0.592579 0.762516 
0.703662 0.731497 0.632583 
0.507765 0.655747 0.558389 
0.387990 0.419384 0.232706 
0.230486 0.289664 0.136459 
0.643273 0.607335 0.720704 
0.614939 0.428149 0.244173 
0.552898 0.335514 0.368207 
0.708344 0.766057 0.700672 
0.528139 0.735429 0.534181 
0.678664 0.404018 0.455110 
0.732177 0.855234 0.843373 
0.418104 0.601879 0.462310 
0.540320 0.729835 0.755925 
0.704368 0.762433 0.709637 
0.769158 0.615968 0.676519 
0.424165 0.404277 0.730006 
0.600009 0.282345 0.370462 
0.509849 0.697111 0.592197 
0.246028 0.231501 0.247356 
0.496461 0.420805 0.616466 
0.137569 0.112998 0.182550 
0.207300 0.230616 0.056552 
0.569927 0.786409 0.673789 
0.564047 0.500726 0.586926 
0.366478 0.485239 0.571885 
0.433786 0.146645 0.245818 
0.720965 0.853312 0.745279 
0.334903 0.209841 0.322055 
0.873875 0.809193 0.950703 
0.421901 0.432532 0.253037 
0.429487 0.160365 0.301207 
0.209599 0.468668 0.237496 
0.840373 0.661963 0.672269 
0.735234 0.664704 0.728910 
0.732944 0.715660 0.786937 
0.508882 0.423034 0.218631 
0.456595 0.400818 0.364054 
0.526335 0.547422 0.611104 
0.389890 0.364318 0.501632 
0.616083 0.507592 0.555008 
0.244700 0.493946 0.124612 
0.304253 0.536865 0.576072 
0.796875 0.550730 0.580724 
0.077532 0.066321 0.119596 
0.458470 0.363460 0.606299 
0.178958 0.265678 0.243223 
0.622382 0.647015 0.618804 
0.589561 0.590995 0.503357 
0.556857 0.550443 0.409026 
0.736777 0.680183 0.558607 
0.315391 0.615954 0.686124 
0.677990 0.697078 0.644977 
0.513868 0.473429 0.528766 
0.494724 0.518856 0.609617 
0.420831 0.505297 0.303489 
0.861221 0.774554 0.781098 
0.402382 0.347511 0.246434 
0.250801 0.706147 0.578826 
0.084775 0.062953 0.057484 
0.253874 0.258917 0.301329 
0.737110 0.438579 0.387351 
0.746104 0.611794 0.777293 
0.258650 0.341163 0.159702 
0.369731 0.374381 0.581601 
0.677035 0.717290 0.752565 
0.412790 0.272937 0.713264 
0.818965 0.816012 0.731804 
0.569775 0.679460 0.721399 
0.453204 0.568518 0.561812 
0.788739 0.563711 0.439812 
0.492259 0.509029 0.584282 
0.632783 0.549235 0.618544 
0.652634 0.682580 0.778404 
0.536011 0.675947 0.800152 
0.670304 0.288268 0.578894 
0.354180 0.525483 0.415832 
0.566753 0.358829 0.287396 
0.594631 0.687667 0.505109 
0.624783 0.434233 0.383568 
0.548703 0.600035 0.450312 
0.598450 0.415535 0.470682 
0.470860 0.574024 0.398528 
0.463722 0.658000 0.458326 
0.432543 0.333100 0.255111 
0.384386 0.520500 0.529854 
0.644145 0.494579 0.806940 
0.263659 0.337781 0.231226 
0.449768 0.664205 0.597930 
0.688516 0.659159 0.676352 
0.733199 0.573886 0.607900 
0.276741 0.439801 0.226927 
0.392011 0.787789 0.563350 
0.334962 0.389652 0.477335 
0.732450 0.665614 0.649359 
0.573467 0.209433 0.764159 
0.369894 0.367612 0.425672 
0.064957 0.037579 0.016432 
0.525907 0.433036 0.443845 
0.499037 0.361808 0.472145 
0.601007 0.565846 0.758867 
0.767757 0.783035 0.820816 
0.635352 0.659604 0.368561 
0.564206 0.744458 0.325693 
0.441365 0.559278 0.556510 
0.396058 0.476119 0.638744 
0.428819 0.529190 0.501376 
0.381810 0.182167 0.287450 
0.459148 0.502955 0.486426 
0.430657 0.533272 0.310144 
0.284090 0.620399 0.704153 
0.227316 0.220605 0.209107 
0.612228 0.555887 0.309199 
0.522313 0.664841 0.724461 
0.390630 0.272823 0.527103 
0.641530 0.547584 0.460499 
0.379734 0.326938 0.436716 
0.468580 0.321429 0.293702 
0.601866 0.554207 0.773265 
0.839106 0.713320 0.693797 
0.617583 0.625579 0.513834 
0.400424 0.378556 0.449635 
0.627709 0.481299 0.835617 
0.554550 0.566198 0.589046 
0.835681 0.845656 0.866971 
0.720725 0.621255 0.666936 
0.828357 0.571093 0.640016 
0.350720 0.471328 0.480527 
0.456574 0.409049 0.461395 
0.209599 0.397818 0.277432 
0.426159 0.657303 0.495029 
0.419810 0.553230 0.668500 
0.468966 0.625428 0.533844 
0.266048 0.513527 0.572872 
0.597691 0.628143 0.677082 
