9000 3
0.737287 0.341972 0.657407 
0.673454 0.819456 0.349148 
0.867145 0.508984 0.049353 
0.390106 0.817155 0.051896 
0.030852 0.367539 0.152810 
0.478187 0.468440 0.805605 
0.717646 0.286078 0.948684 
0.187060 0.250064 0.064362 
0.180107 0.048429 0.485189 
0.174363 0.261353 0.869608 
0.494249 0.998640 0.211580 
0.151656 0.672094 0.031036 
0.500804 0.539239 0.540020 
0.550157 0.929346 0.357175 
0.602053 0.960197 0.724713 
0.754863 0.438384 0.193153 
0.560468 0.156029 0.479231 
0.509152 0.343090 0.729295 
0.573514 0.523197 0.777724 
0.058703 0.697560 0.039077 
0.928311 0.191810 0.037718 
0.139891 0.343466 0.709812 
0.170927 0.844270 0.249051 
0.710947 0.394427 0.178397 
0.068122 0.996480 0.138594 
0.792835 0.751343 0.576978 
0.985989 0.311810 0.733008 
0.465220 0.820963 0.076097 
0.194515 0.394477 0.599295 
0.972238 0.453180 0.296855 
0.011316 0.381491 0.488664 
0.049033 0.521383 0.832130 
0.758845 0.692310 0.676400 
0.007897 0.403257 0.070827 
0.186294 0.471379 0.067306 
0.324888 0.264215 0.818649 
0.901866 0.250204 0.130459 
0.634874 0.715423 0.951422 
0.710971 0.909938 0.345899 
0.310266 0.882176 0.799079 
0.607121 0.893492 0.180570 
0.095785 0.942525 0.701953 
0.927915 0.701370 0.394263 
0.604315 0.709267 0.797520 
0.675142 0.895561 0.268900 
0.742448 0.220449 0.533115 
0.561097 0.122315 0.783318 
0.691557 0.757189 0.498742 
0.642979 0.468160 0.408680 
0.988877 0.778426 0.290856 
0.787956 0.385547 0.184348 
0.968526 0.481332 0.126873 
0.670478 0.409247 0.828243 
0.064741 0.013562 0.537510 
0.862261 0.688704 0.433071 
0.131161 0.431152 0.653520 
0.664276 0.992249 0.775834 
0.447594 0.683805 0.533023 
0.946336 0.326784 0.001183 
0.355016 0.315661 0.779609 
0.645872 0.103617 0.165156 
0.830220 0.072142 0.646488 
0.957093 0.742620 0.055735 
0.785336 0.807361 0.069297 
0.322847 0.669622 0.758000 
0.755918 0.800784 0.189152 
0.409437 0.465059 0.181401 
0.185272 0.912653 0.865206 
0.718295 0.858989 0.191989 
0.719478 0.214005 0.507650 
0.499087 0.859877 0.611267 
0.664244 0.690097 0.683409 
0.310732 0.647190 0.426029 
0.366466 0.432526 0.233390 
0.435763 0.755373 0.903013 
0.193764 0.511291 0.703796 
0.382916 0.920728 0.168856 
0.564316 0.105999 0.081509 
0.429522 0.824294 0.940498 
0.621512 0.543772 0.154503 
0.129162 0.042860 0.014380 
0.740429 0.707103 0.704477 
0.423838 0.017835 0.351666 
0.849867 0.384301 0.784192 
0.083257 0.820065 0.539565 
0.986270 0.013828 0.050856 
0.690066 0.396744 0.971583 
0.858922 0.961060 0.077583 
0.940431 0.390583 0.901877 
0.880929 0.012094 0.445650 
0.035432 0.141256 0.488509 
0.049812 0.881685 0.195613 
0.754289 0.305522 0.213448 
0.105955 0.155389 0.597749 
0.890148 0.238646 0.417814 
0.429713 0.224916 0.431642 
0.480568 0.914982 0.828386 
0.452152 0.773904 0.789447 
0.529735 0.714335 0.180029 
0.431612 0.595264 0.192123 
0.877261 0.630696 0.333379 
0.365771 0.680508 0.215064 
0.561383 0.434797 0.520586 
0.774831 0.540752 0.675975 
0.372580 0.430900 0.914621 
0.790393 0.860613 0.139537 
0.222035 0.341181 0.054519 
0.050421 0.793333 0.828423 
0.839868 0.323067 0.542758 
0.019897 0.754679 0.138021 
0.212020 0.631941 0.768717 
0.545399 0.997711 0.449225 
0.760463 0.559095 0.884023 
0.281049 0.333926 0.424775 
0.957024 0.706506 0.855675 
0.871646 0.496899 0.716288 
0.011183 0.718934 0.057469 
0.065702 0.769355 0.850801 
0.894125 0.609223 0.173869 
0.436883 0.629120 0.928548 
0.574904 0.841141 0.560489 
0.343621 0.386540 0.558200 
0.792847 0.147004 0.117295 
0.676870 0.428053 0.451221 
0.101645 0.385077 0.157726 
0.957320 0.256723 0.654625 
0.673607 0.267906 0.373559 
0.731076 0.333608 0.142915 
0.581878 0.227734 0.752138 
0.755746 0.664617 0.381259 
0.684295 0.239521 0.222399 
0.244784 0.583142 0.608940 
0.802984 0.375989 0.755943 
0.920279 0.052859 0.183996 
0.371500 0.154503 0.569074 
0.529226 0.111823 0.825797 
0.183852 0.785431 0.093702 
0.557411 0.516507 0.427311 
0.700326 0.098384 0.655044 
0.452464 0.854131 0.319661 
0.833723 0.538425 0.559182 
0.056122 0.783209 0.142324 
0.665062 0.586193 0.518313 
0.421005 0.506472 0.571172 
0.605001 0.877972 0.725675 
0.174075 0.407198 0.837498 
0.999871 0.591050 0.622929 
0.093574 0.148460 0.139436 
0.520885 0.848786 0.237820 
0.175929 0.301250 0.091950 
0.495589 0.134973 0.630376 
0.054771 0.191095 0.413585 
0.197095 0.856157 0.999777 
0.715408 0.277162 0.506249 
0.286580 0.882163 0.384221 
0.012255 0.056238 0.791419 
0.849753 0.056110 0.382469 
0.472682 0.149684 0.530929 
0.612118 0.670568 0.379715 
0.849938 0.846497 0.680965 
0.941888 0.342086 0.815938 
0.572264 0.396857 0.007033 
0.985848 0.593952 0.863190 
0.985626 0.309360 0.140352 
0.491875 0.595939 0.022515 
0.876096 0.608194 0.078753 
0.667515 0.457947 0.134863 
0.049984 0.930630 0.284546 
0.580913 0.542748 0.955115 
0.960628 0.392685 0.801611 
0.641593 0.334573 0.143698 
0.457532 0.906836 0.540555 
0.464565 0.892684 0.134506 
0.327755 0.878310 0.443866 
0.468106 0.370185 0.039805 
0.490621 0.246281 0.647999 
0.569374 0.913796 0.105947 
0.704237 0.963780 0.036576 
0.988784 0.544693 0.579324 
0.943898 0.505321 0.972009 
0.745510 0.146914 0.306582 
0.889207 0.604446 0.213418 
0.429762 0.069010 0.106103 
0.564268 0.396765 0.984413 
0.008134 0.864871 0.354598 
0.047940 0.355493 0.600879 
0.695939 0.924867 0.514675 
0.801886 0.629104 0.478455 
0.838462 0.617888 0.023148 
0.417786 0.561786 0.528469 
0.389795 0.307295 0.675383 
0.696377 0.196503 0.279829 
0.909795 0.626264 0.348839 
0.015898 0.190533 0.745604 
0.000311 0.198667 0.610475 
0.354909 0.246606 0.965968 
0.955788 0.942545 0.890835 
0.470463 0.744431 0.519939 
0.948918 0.582893 0.137827 
0.972066 0.000679 0.699613 
0.500535 0.390475 0.006908 
0.175918 0.086852 0.203411 
0.455746 0.996647 0.829675 
0.804586 0.012545 0.020208 
0.550190 0.012855 0.218875 
0.160665 0.367764 0.465481 
0.126633 0.323552 0.408026 
0.017468 0.794014 0.152457 
0.537407 0.742932 0.735351 
0.675234 0.714999 0.736030 
0.374846 0.215533 0.126505 
0.381755 0.391451 0.213356 
0.585166 0.847198 0.210003 
0.414841 0.651783 0.222548 
0.435049 0.201973 0.235403 
0.653923 0.362638 0.603167 
0.119404 0.489270 0.926719 
0.527431 0.506738 0.720733 
0.679888 0.044145 0.463665 
0.415239 0.719378 0.178664 
0.151269 0.094225 0.394197 
0.277773 0.475979 0.785648 
0.491129 0.061145 0.632846 
0.701132 0.475985 0.284629 
0.923680 0.911034 0.486602 
0.159083 0.564957 0.849240 
0.762251 0.684361 0.338510 
0.688969 0.211792 0.845248 
0.409702 0.891680 0.889393 
0.873368 0.306918 0.608771 
0.052032 0.458187 0.702995 
0.446229 0.735960 0.178975 
0.231877 0.227090 0.240119 
0.864724 0.928222 0.716105 
0.149353 0.851902 0.627139 
0.635955 0.010986 0.192096 
0.485194 0.773236 0.876457 
0.823704 0.462206 0.088249 
0.668952 0.871908 0.979929 
0.558345 0.745276 0.286847 
0.167116 0.797307 0.745035 
0.870111 0.243536 0.480995 
0.049086 0.475414 0.708085 
0.289205 0.340137 0.636307 
0.005310 0.489490 0.488210 
0.632449 0.125445 0.499195 
0.824545 0.610639 0.272432 
0.701002 0.434343 0.734637 
0.789251 0.103295 0.606545 
0.769180 0.661640 0.351821 
0.056027 0.828756 0.149128 
0.801061 0.698867 0.392664 
0.282056 0.747953 0.868078 
0.990141 0.037158 0.208215 
0.626448 0.042468 0.697705 
0.114658 0.674917 0.823150 
0.613853 0.499461 0.433788 
0.886285 0.200463 0.868131 
0.620922 0.989714 0.971427 
0.227467 0.758893 0.633067 
0.579288 0.814920 0.461823 
0.728416 0.615982 0.160690 
0.121080 0.898038 0.908643 
0.989158 0.888179 0.945801 
0.197373 0.514627 0.988269 
0.895078 0.629285 0.663186 
0.718228 0.243138 0.162647 
0.152016 0.129423 0.363110 
0.020148 0.750345 0.352824 
0.991574 0.977812 0.111717 
0.624641 0.557101 0.926637 
0.086463 0.285517 0.542619 
0.247153 0.406597 0.440657 
0.155796 0.395755 0.328836 
0.101597 0.593129 0.843463 
0.089866 0.488207 0.472747 
0.753052 0.206435 0.715885 
0.915699 0.358452 0.845308 
0.278809 0.378599 0.595653 
0.631632 0.370173 0.573465 
0.743349 0.994814 0.130566 
0.669986 0.081278 0.416083 
0.212605 0.328431 0.822680 
0.653262 0.484227 0.218435 
0.982097 0.585824 0.811564 
0.825560 0.675689 0.299771 
0.298308 0.428741 0.506206 
0.014193 0.344440 0.864658 
0.859501 0.623248 0.243257 
0.455154 0.254881 0.613430 
0.028620 0.998230 0.608244 
0.159186 0.668216 0.689522 
0.575268 0.880822 0.017953 
0.397948 0.534083 0.502179 
0.616384 0.516181 0.088003 
0.427948 0.341741 0.763692 
0.727719 0.640049 0.192433 
0.233925 0.654242 0.536873 
0.098583 0.513743 0.160121 
0.341840 0.968897 0.415002 
0.955271 0.997516 0.413232 
0.563515 0.156702 0.081448 
0.253037 0.731971 0.962270 
0.270990 0.129919 0.496353 
0.773169 0.746302 0.012534 
0.861172 0.174250 0.354275 
0.624865 0.901969 0.994324 
0.817298 0.135894 0.648565 
0.354171 0.234477 0.162308 
0.514293 0.576318 0.131205 
0.929295 0.531588 0.128721 
0.342526 0.095103 0.285423 
0.423975 0.348140 0.017394 
0.386245 0.619130 0.147313 
0.882598 0.392300 0.893615 
0.895132 0.253472 0.067865 
0.249408 0.878337 0.969834 
0.243731 0.695635 0.105728 
0.892297 0.049806 0.340206 
0.054605 0.564099 0.916523 
0.185810 0.493393 0.448111 
0.314531 0.835920 0.543215 
0.599954 0.259895 0.891355 
0.617348 0.646139 0.510485 
0.764661 0.528737 0.902785 
0.658276 0.423869 0.156257 
0.726141 0.673277 0.034593 
0.695975 0.917009 0.730228 
0.801703 0.809305 0.780034 
0.141909 0.863910 0.344133 
0.058432 0.049720 0.837526 
0.506544 0.364251 0.673446 
0.049758 0.964205 0.933341 
0.941114 0.581554 0.579480 
0.451599 0.346215 0.108217 
0.354384 0.004491 0.532087 
0.510640 0.730632 0.205364 
0.545234 0.426607 0.122372 
0.275462 0.228310 0.931677 
0.055496 0.370219 0.795588 
0.399629 0.428652 0.845308 
0.237156 0.935195 0.209559 
0.910602 0.984954 0.173764 
0.843943 0.926067 0.755318 
0.423423 0.377666 0.101533 
0.531640 0.732050 0.106023 
0.063726 0.242690 0.836655 
0.269090 0.787924 0.263262 
0.391462 0.063386 0.491572 
0.323139 0.118882 0.861792 
0.118727 0.518511 0.290443 
0.964035 0.755667 0.225639 
0.173594 0.666269 0.210593 
0.347359 0.510212 0.136660 
0.102677 0.933634 0.514326 
0.204210 0.465274 0.246376 
0.310233 0.529001 0.489067 
0.146888 0.798090 0.276991 
0.410150 0.189552 0.340377 
0.901722 0.512692 0.459259 
0.763514 0.631419 0.977770 
0.053957 0.595454 0.733437 
0.279596 0.769049 0.399706 
0.490188 0.116407 0.909918 
0.626848 0.219084 0.843553 
0.141174 0.423294 0.308827 
0.387551 0.733527 0.837827 
0.876617 0.880415 0.635918 
0.153608 0.290564 0.825470 
0.493985 0.192286 0.338162 
0.953244 0.955800 0.969582 
0.931014 0.009757 0.565036 
0.664451 0.289353 0.334085 
0.064158 0.779541 0.450492 
0.974076 0.406389 0.669577 
0.817628 0.547564 0.092870 
0.126455 0.935114 0.826397 
0.964283 0.811731 0.706812 
0.600201 0.965339 0.997376 
0.425671 0.459324 0.189663 
0.763833 0.412568 0.145463 
0.733415 0.343582 0.155220 
0.298451 0.008034 0.444573 
0.632536 0.072191 0.224114 
0.083028 0.046267 0.630503 
0.752604 0.863896 0.178067 
0.845475 0.990351 0.113181 
0.671872 0.954634 0.924913 
0.378684 0.554834 0.890252 
0.376061 0.980505 0.349576 
0.565723 0.744339 0.762144 
0.711186 0.477754 0.105726 
0.866406 0.776204 0.113760 
0.310979 0.408740 0.185951 
0.535092 0.491768 0.232218 
0.165596 0.244373 0.096114 
0.343662 0.089847 0.086465 
0.456844 0.761720 0.041099 
0.381756 0.140404 0.595933 
0.272008 0.516464 0.576439 
0.621584 0.082188 0.320777 
0.383729 0.793374 0.798531 
0.489455 0.659780 0.574735 
0.603215 0.970758 0.983475 
0.789166 0.505851 0.475243 
0.021384 0.671446 0.719616 
0.117498 0.015109 0.809463 
0.203963 0.471952 0.571183 
0.245062 0.853709 0.711587 
0.840995 0.125717 0.228052 
0.417434 0.747302 0.310239 
0.738211 0.131030 0.103613 
0.536742 0.620485 0.763393 
0.111477 0.223699 0.734151 
0.094953 0.012865 0.240002 
0.570196 0.034249 0.911448 
0.289812 0.151747 0.926557 
0.099276 0.355710 0.398509 
0.670459 0.600772 0.252218 
0.382046 0.441767 0.377935 
0.610098 0.859201 0.125236 
0.920337 0.597412 0.256267 
0.023951 0.134154 0.876751 
0.787344 0.245631 0.100451 
0.521495 0.340584 0.113316 
0.761497 0.910781 0.147565 
0.672945 0.200593 0.299312 
0.599502 0.299869 0.655021 
0.998011 0.970328 0.255793 
0.250229 0.352374 0.697560 
0.628164 0.962472 0.556761 
0.753400 0.882809 0.154173 
0.009667 0.906760 0.288327 
0.886418 0.694103 0.533958 
0.986869 0.215598 0.874542 
0.100185 0.977095 0.785323 
0.247750 0.650040 0.985916 
0.547061 0.249542 0.285785 
0.202082 0.247553 0.256112 
0.457875 0.497782 0.608486 
0.155435 0.125946 0.570958 
0.712196 0.879346 0.453767 
0.866368 0.889012 0.360527 
0.154695 0.775430 0.054630 
0.688653 0.762299 0.270228 
0.563195 0.862484 0.247323 
0.348518 0.110234 0.897364 
0.334434 0.657295 0.146906 
0.620219 0.859377 0.394460 
0.876331 0.317253 0.892242 
0.484817 0.472688 0.018188 
0.055775 0.184884 0.897533 
0.509543 0.051252 0.786546 
0.870069 0.205947 0.561976 
0.924699 0.894600 0.324276 
0.194927 0.457795 0.186760 
0.442251 0.806314 0.296993 
0.339615 0.140747 0.954288 
0.486521 0.760966 0.813665 
0.880981 0.637297 0.130918 
0.773223 0.122114 0.603606 
0.791410 0.177890 0.788490 
0.688944 0.687432 0.839742 
0.475490 0.557502 0.045689 
0.037466 0.482201 0.940289 
0.361741 0.677129 0.398085 
0.548501 0.119380 0.204398 
0.845495 0.458994 0.345146 
0.799783 0.945516 0.106112 
0.613448 0.826497 0.743409 
0.744366 0.599719 0.865523 
0.347972 0.391130 0.043413 
0.136462 0.080073 0.730845 
0.976204 0.555563 0.288347 
0.021894 0.593029 0.770548 
0.962183 0.954770 0.447677 
0.360268 0.503271 0.567056 
0.564666 0.348766 0.026051 
0.909812 0.148548 0.971566 
0.015924 0.761997 0.798063 
0.759333 0.506363 0.397782 
0.624856 0.854335 0.788912 
0.668269 0.990797 0.868986 
0.399114 0.967002 0.424549 
0.687461 0.988895 0.017577 
0.458009 0.951078 0.972347 
0.905686 0.311346 0.475619 
0.472742 0.876013 0.824384 
0.498792 0.785825 0.972933 
0.470358 0.801750 0.734929 
0.268421 0.561083 0.241292 
0.666204 0.185939 0.095628 
0.455116 0.854208 0.086425 
0.324101 0.253322 0.053427 
0.748650 0.940783 0.042322 
0.766227 0.398792 0.993400 
0.738575 0.304478 0.304747 
0.214193 0.777219 0.180760 
0.038577 0.276011 0.966585 
0.011510 0.746370 0.768335 
0.746440 0.014791 0.329418 
0.987732 0.680995 0.515357 
0.083360 0.136110 0.369565 
0.169785 0.460212 0.622887 
0.223211 0.208861 0.563670 
0.265533 0.975089 0.962462 
0.258934 0.713663 0.266940 
0.563681 0.927856 0.044159 
0.744440 0.966434 0.320171 
0.711025 0.977944 0.066540 
0.479360 0.724384 0.081331 
0.808778 0.712116 0.762326 
0.324134 0.795476 0.898436 
0.693699 0.965260 0.358648 
0.316585 0.188472 0.567510 
0.880255 0.454005 0.542598 
0.842718 0.712939 0.256261 
0.109658 0.276619 0.184118 
0.153817 0.021059 0.150551 
0.473987 0.732085 0.128495 
0.540528 0.211445 0.852879 
0.621859 0.020222 0.564995 
0.384185 0.344357 0.360471 
0.282622 0.038055 0.325731 
0.641270 0.354641 0.514203 
0.208779 0.234896 0.968208 
0.751377 0.077614 0.681147 
0.007639 0.187271 0.957766 
0.191756 0.341088 0.978825 
0.342307 0.815075 0.710910 
0.470803 0.355603 0.922355 
0.323682 0.977463 0.942577 
0.888677 0.361648 0.286934 
0.249148 0.644270 0.324989 
0.574879 0.285540 0.679630 
0.089082 0.494319 0.914526 
0.057290 0.245696 0.992140 
0.738437 0.253335 0.179411 
0.696203 0.445091 0.520499 
0.675028 0.787398 0.335574 
0.385938 0.258201 0.691178 
0.308293 0.581883 0.668640 
0.250870 0.470560 0.030288 
0.537804 0.719708 0.674558 
0.862793 0.294587 0.960098 
0.542423 0.383669 0.454416 
0.456949 0.440960 0.700113 
0.449089 0.179397 0.953447 
0.628500 0.875599 0.398538 
0.148999 0.550627 0.185937 
0.484573 0.936565 0.444138 
0.175751 0.244858 0.026021 
0.844391 0.495728 0.496581 
0.874679 0.033532 0.216288 
0.549238 0.896325 0.510875 
0.509335 0.438748 0.894544 
0.963752 0.895698 0.335504 
0.663864 0.344787 0.514900 
0.617312 0.973286 0.390500 
0.015850 0.122285 0.941127 
0.201787 0.606858 0.877692 
0.645925 0.782609 0.122550 
0.671945 0.627000 0.618278 
0.168526 0.501679 0.651809 
0.384814 0.050917 0.548134 
0.895690 0.560252 0.986883 
0.790234 0.524004 0.882580 
0.125738 0.187868 0.227367 
0.640638 0.805180 0.200653 
0.031138 0.821030 0.322938 
0.972265 0.022817 0.929797 
0.849957 0.668742 0.712405 
0.972507 0.340687 0.339405 
0.590784 0.509213 0.841085 
0.242594 0.894027 0.892002 
0.790728 0.789717 0.452254 
0.777611 0.579951 0.976258 
0.660191 0.705689 0.164126 
0.887558 0.346327 0.969306 
0.088211 0.377466 0.790336 
0.411150 0.349731 0.813153 
0.340946 0.199688 0.481895 
0.053352 0.172195 0.822582 
0.392757 0.762979 0.331795 
0.233842 0.005573 0.225822 
0.125844 0.796301 0.015539 
0.578098 0.573911 0.595490 
0.554356 0.234103 0.301179 
0.718483 0.121660 0.647506 
0.687789 0.209872 0.024972 
0.478125 0.621021 0.374702 
0.291279 0.961967 0.574390 
0.773174 0.015319 0.746585 
0.595755 0.408076 0.509564 
0.927550 0.641918 0.515136 
0.153373 0.767762 0.311437 
0.168912 0.345860 0.885348 
0.764402 0.900216 0.119451 
0.065581 0.618699 0.241111 
0.713087 0.306488 0.450983 
0.738059 0.784614 0.072004 
0.112761 0.075893 0.033972 
0.687152 0.849066 0.049290 
0.433736 0.444822 0.457366 
0.943300 0.372372 0.099284 
0.458436 0.525745 0.867046 
0.769873 0.694657 0.212906 
0.655222 0.459059 0.113122 
0.774673 0.524640 0.731822 
0.015784 0.237727 0.038310 
0.466767 0.975786 0.822924 
0.538772 0.088547 0.898816 
0.572743 0.775699 0.747882 
0.622034 0.209435 0.192704 
0.079400 0.152735 0.565076 
0.178684 0.611172 0.090821 
0.045729 0.381045 0.785478 
0.258635 0.036267 0.244537 
0.371758 0.810940 0.769177 
0.103579 0.826724 0.006903 
0.141889 0.293491 0.982689 
0.964813 0.832263 0.071236 
0.863629 0.405006 0.846935 
0.611512 0.027040 0.056370 
0.804216 0.106439 0.209106 
0.369292 0.285123 0.820277 
0.460113 0.330853 0.201322 
0.245591 0.589488 0.237589 
0.490128 0.961246 0.048529 
0.259304 0.064825 0.875253 
0.266208 0.206714 0.168744 
0.248897 0.171527 0.001007 
0.320134 0.035156 0.406013 
0.167069 0.646668 0.433053 
0.223439 0.450884 0.539492 
0.432545 0.820176 0.824616 
0.252822 0.280289 0.155468 
0.454145 0.525880 0.744956 
0.691734 0.016008 0.706202 
0.740262 0.275313 0.771026 
0.615515 0.541520 0.977740 
0.784259 0.790418 0.149267 
0.785266 0.110551 0.184424 
0.191279 0.277620 0.831092 
0.624332 0.501059 0.281976 
0.163824 0.933604 0.102153 
0.988440 0.186427 0.382442 
0.143908 0.640571 0.908322 
0.888864 0.332305 0.924331 
0.595066 0.072567 0.199643 
0.366092 0.688082 0.741164 
0.343833 0.472341 0.531581 
0.493100 0.257607 0.642133 
0.677524 0.448886 0.919753 
0.508616 0.073217 0.420812 
0.790592 0.237041 0.354417 
0.892745 0.225481 0.540843 
0.275187 0.369389 0.181415 
0.183509 0.258253 0.513719 
0.107840 0.853318 0.586287 
0.307483 0.219410 0.274369 
0.048646 0.563243 0.746710 
0.580228 0.056343 0.004317 
0.222360 0.733866 0.453202 
0.142113 0.242482 0.526420 
0.562925 0.033074 0.763461 
0.917342 0.925819 0.988942 
0.458185 0.201005 0.358330 
0.639600 0.384514 0.616583 
0.153319 0.492354 0.469901 
0.739606 0.799836 0.689311 
0.013975 0.848483 0.252554 
0.760685 0.428711 0.308896 
0.765002 0.651071 0.042763 
0.218204 0.793184 0.285245 
0.744624 0.356109 0.318319 
0.508085 0.273451 0.244138 
0.497026 0.731636 0.445143 
0.855357 0.371236 0.829657 
0.471939 0.524555 0.322011 
0.941840 0.264161 0.121847 
0.631151 0.278136 0.970330 
0.883705 0.038821 0.399041 
0.192602 0.803822 0.050112 
0.235364 0.022026 0.843295 
0.520609 0.766650 0.199404 
0.838928 0.274735 0.472855 
0.083066 0.771761 0.204491 
0.528209 0.627118 0.575727 
0.357866 0.099057 0.100282 
0.679877 0.040897 0.364442 
0.801725 0.672049 0.642578 
0.772055 0.555754 0.681398 
0.171096 0.748356 0.485221 
0.221208 0.983720 0.507247 
0.064503 0.504329 0.273897 
0.263908 0.343257 0.548632 
0.736763 0.426323 0.320393 
0.941254 0.954532 0.947511 
0.516981 0.312398 0.046568 
0.617263 0.992276 0.087465 
0.981705 0.794001 0.759514 
0.624283 0.566056 0.315268 
0.305681 0.737152 0.063624 
0.790902 0.958360 0.047344 
0.298149 0.022863 0.551673 
0.572046 0.286771 0.894930 
0.120678 0.023534 0.321253 
0.441071 0.964788 0.275785 
0.388582 0.481769 0.588183 
0.435150 0.099031 0.580459 
0.522615 0.080736 0.374460 
0.282130 0.705019 0.940516 
0.597398 0.010700 0.677668 
0.661022 0.801602 0.636028 
0.708366 0.099751 0.658892 
0.260039 0.671797 0.945662 
0.154968 0.792475 0.969196 
0.476221 0.233546 0.933984 
0.752006 0.622129 0.415752 
0.340189 0.057279 0.514783 
0.920648 0.579894 0.595520 
0.295107 0.862024 0.300539 
0.235623 0.459422 0.311239 
0.913292 0.120444 0.112840 
0.549320 0.828810 0.212591 
0.208212 0.088849 0.884388 
0.153874 0.243817 0.676863 
0.123070 0.720038 0.910409 
0.057054 0.472044 0.532538 
0.472806 0.812233 0.589817 
0.987589 0.732880 0.169711 
0.583109 0.027988 0.031735 
0.883648 0.263611 0.491157 
