9000 3
0.507694 0.734360 0.140871 
0.481908 0.641931 0.431045 
0.903193 0.320223 0.553387 
0.826594 0.326568 0.261836 
0.957082 0.156665 0.145995 
0.447293 0.632690 0.328083 
0.513337 0.195766 0.660651 
0.622846 0.182272 0.969309 
0.585435 0.600866 0.388509 
0.561675 0.532686 0.513623 
0.478073 0.867842 0.060211 
0.334430 0.439474 0.784437 
0.235219 0.898127 0.429525 
0.963690 0.113125 0.318053 
0.346842 0.526331 0.521334 
0.565746 0.552130 0.219548 
0.612837 0.404479 0.201381 
0.956142 0.186572 0.423923 
0.581132 0.802832 0.147159 
0.142430 0.750307 0.467464 
0.927396 0.278276 0.187236 
0.037013 0.612520 0.888209 
0.101801 0.634160 0.853849 
0.534272 0.182526 0.748636 
0.735677 0.093846 0.601464 
0.070463 0.894067 0.426822 
0.341158 0.882706 0.354351 
0.557947 0.583250 0.268281 
0.192096 0.882789 0.420065 
0.582907 0.741270 0.524753 
0.681595 0.385906 0.269403 
0.872956 0.369090 0.400144 
0.844065 0.345468 0.187319 
0.883751 0.172259 0.227786 
0.475898 0.865773 0.301547 
0.302345 0.795115 0.340393 
0.327697 0.736623 0.268660 
0.466845 0.400052 0.535823 
0.583295 0.727158 0.229291 
0.703042 0.074062 0.676362 
0.454737 0.785720 0.174405 
0.351943 0.573379 0.593905 
0.245424 0.648010 0.927144 
0.600531 0.447463 0.536095 
0.853561 0.074018 0.605454 
0.754523 0.453200 0.478615 
0.666543 0.689204 0.187166 
0.664010 0.373641 0.515837 
0.140391 0.576399 0.788870 
0.427079 0.672424 0.483338 
0.267550 0.490768 0.641097 
0.368994 0.349668 0.627641 
0.359600 0.770517 0.521774 
0.135245 0.393558 0.922341 
0.355843 0.658061 0.451975 
0.690761 0.416047 0.247357 
0.397233 0.729544 0.409669 
0.694472 0.015470 0.824137 
0.396057 0.396730 0.751551 
0.553841 0.373220 0.607325 
0.891781 0.165260 0.288644 
0.616087 0.486474 0.354590 
0.666638 0.427968 0.531999 
0.456731 0.746796 0.504822 
0.699785 0.616694 0.317408 
0.027938 0.824212 0.351580 
0.334653 0.620342 0.396923 
0.252070 0.921535 0.045730 
0.637548 0.115999 0.774548 
0.537017 0.307534 0.590987 
0.799516 0.568569 0.070954 
0.527811 0.943472 0.023269 
0.615940 0.880764 0.039746 
0.326945 0.307914 0.884231 
0.523442 0.393323 0.435514 
0.412677 0.452956 0.458376 
0.166621 0.238192 0.968038 
0.449186 0.572434 0.425080 
0.487562 0.046260 0.782854 
0.634789 0.229787 0.778405 
0.058618 0.744907 0.586254 
0.673528 0.160857 0.775065 
0.232858 0.455901 0.709869 
0.494188 0.362657 0.542862 
0.442290 0.798230 0.389463 
0.239873 0.454906 0.754284 
0.400373 0.245054 0.714467 
0.760716 0.554260 0.155219 
0.605018 0.314923 0.259144 
0.184280 0.493383 0.975278 
0.537246 0.493223 0.376951 
0.155214 0.621163 0.570482 
0.711008 0.136177 0.714271 
0.568948 0.721883 0.177041 
0.330784 0.383244 0.784131 
0.375409 0.889992 0.384770 
0.805991 0.417178 0.356292 
0.608906 0.411790 0.576949 
0.640556 0.463859 0.717342 
0.087272 0.334975 0.956241 
0.554406 0.277892 0.847031 
0.109340 0.870280 0.660808 
0.717245 0.222076 0.603553 
0.790919 0.345633 0.609895 
0.244702 0.394689 0.721598 
0.572123 0.250265 0.650180 
0.594106 0.376311 0.656048 
0.599303 0.125316 0.807629 
0.829745 0.692709 0.150011 
0.591448 0.228160 0.413197 
0.337352 0.240270 0.901337 
0.291269 0.172786 0.859802 
0.915167 0.641623 0.061515 
0.559925 0.644961 0.149881 
0.876108 0.214838 0.498103 
0.274871 0.896124 0.264216 
0.885320 0.340953 0.268169 
0.123920 0.431938 0.875759 
0.305152 0.353519 0.701620 
0.468382 0.481129 0.552759 
0.317191 0.743125 0.470731 
0.741737 0.513100 0.270786 
0.283159 0.893070 0.436037 
0.597251 0.284364 0.474941 
0.141641 0.491894 0.593656 
0.694623 0.898267 0.065457 
0.452191 0.459564 0.769202 
0.230829 0.993866 0.121033 
0.896564 0.109915 0.380166 
0.633626 0.350452 0.492171 
0.473240 0.432942 0.600685 
0.409896 0.122404 0.913095 
0.399629 0.722248 0.288342 
0.880374 0.035548 0.713071 
0.378511 0.469085 0.599337 
0.371476 0.476668 0.667446 
0.038077 0.871835 0.318523 
0.608985 0.486120 0.188606 
0.713048 0.368758 0.245855 
0.370133 0.788095 0.372288 
0.238884 0.519420 0.608347 
0.709537 0.731427 0.122901 
0.199734 0.796341 0.632440 
0.562371 0.813794 0.179400 
0.700486 0.323490 0.505031 
0.773815 0.122079 0.434972 
0.739031 0.348591 0.605835 
0.160367 0.477936 0.896372 
0.692497 0.816475 0.078315 
0.619789 0.056782 0.772543 
0.509136 0.526186 0.648940 
0.896802 0.250185 0.593300 
0.626210 0.450278 0.483466 
0.860903 0.472246 0.141872 
0.053605 0.504780 0.910698 
0.366948 0.583820 0.757430 
0.571592 0.512755 0.349757 
0.790866 0.097124 0.529865 
0.347433 0.202132 0.895190 
0.576744 0.269770 0.588982 
0.984635 0.021969 0.564615 
0.661561 0.207713 0.755214 
0.776706 0.733601 0.014166 
0.928771 0.480196 0.170053 
0.609424 0.364638 0.410371 
0.899362 0.134757 0.532281 
0.122957 0.517273 0.902233 
0.830675 0.195678 0.783777 
0.737467 0.273661 0.350686 
0.674002 0.373077 0.462416 
0.433495 0.413470 0.562292 
0.608797 0.769419 0.365014 
0.259214 0.813725 0.582893 
0.937957 0.618896 0.174182 
0.532909 0.115011 0.801113 
0.400575 0.541593 0.343369 
0.559891 0.045429 0.895456 
0.492241 0.345355 0.830827 
0.515846 0.728429 0.343096 
0.637266 0.022583 0.806067 
0.891464 0.172738 0.548838 
0.182761 0.637059 0.565612 
0.164134 0.708409 0.647879 
0.918991 0.375516 0.197816 
0.584538 0.874558 0.005403 
0.385136 0.764898 0.353250 
0.576777 0.072377 0.724255 
0.289583 0.156022 0.992572 
0.362671 0.802058 0.172996 
0.646621 0.244209 0.324745 
0.407359 0.498272 0.571570 
0.624132 0.730824 0.423889 
0.983471 0.080249 0.466423 
0.724271 0.557464 0.470854 
0.541313 0.578780 0.386076 
0.832338 0.455530 0.024386 
0.548384 0.819542 0.111978 
0.079517 0.945271 0.436471 
0.446727 0.634658 0.382166 
0.395824 0.200116 0.880633 
0.540892 0.397805 0.575259 
0.742001 0.015430 0.797939 
0.249614 0.402011 0.832630 
0.438118 0.862226 0.212567 
0.405196 0.998426 0.103093 
0.630550 0.564980 0.254862 
0.822791 0.035303 0.663612 
0.748375 0.675862 0.034355 
0.362980 0.628766 0.482853 
0.508219 0.405071 0.630029 
0.635027 0.702969 0.173532 
0.516906 0.618058 0.471126 
0.676280 0.468036 0.285504 
0.775523 0.518622 0.387353 
0.720276 0.406454 0.257464 
0.482381 0.795564 0.328704 
0.648623 0.252602 0.571211 
0.768551 0.178837 0.613068 
0.532120 0.321181 0.499424 
0.872482 0.395891 0.174381 
0.280821 0.999272 0.474618 
0.419427 0.313329 0.650338 
0.621402 0.285305 0.839639 
0.693061 0.585483 0.235785 
0.288515 0.838860 0.184221 
0.767126 0.239144 0.386527 
0.736559 0.337616 0.316765 
0.231829 0.850684 0.461626 
0.208543 0.687089 0.650780 
0.232564 0.801626 0.760909 
0.168819 0.234283 0.769660 
0.878083 0.421217 0.302007 
0.497702 0.644440 0.276278 
0.411902 0.483121 0.537300 
0.753743 0.129656 0.677769 
0.822666 0.139567 0.589768 
0.077277 0.796009 0.624416 
0.559516 0.097038 0.963871 
0.949455 0.545102 0.245031 
0.573273 0.472047 0.609963 
0.376045 0.641623 0.356751 
0.303826 0.946638 0.382840 
0.293617 0.325339 0.750674 
0.085365 0.866204 0.567007 
0.682541 0.426129 0.376886 
0.314720 0.410355 0.861313 
0.328707 0.472084 0.720965 
0.421525 0.529111 0.733653 
0.250125 0.507042 0.811421 
0.471351 0.595696 0.365279 
0.464251 0.413420 0.431076 
0.892309 0.112967 0.403462 
0.715227 0.562575 0.264234 
0.345111 0.331935 0.704832 
0.178890 0.965842 0.315098 
0.423860 0.557329 0.506615 
0.272176 0.587432 0.663086 
0.815312 0.456558 0.010466 
0.965686 0.236648 0.373066 
0.998463 0.190066 0.442263 
0.400761 0.411574 0.719794 
0.112772 0.802497 0.587740 
0.416752 0.383185 0.713405 
0.625065 0.170059 0.770802 
0.868680 0.134245 0.574036 
0.787797 0.076361 0.464124 
0.780290 0.061566 0.566330 
0.814411 0.393096 0.406825 
0.794404 0.076630 0.638995 
0.737437 0.317669 0.543458 
0.417794 0.746900 0.305696 
0.594282 0.646251 0.218163 
0.338994 0.143130 0.792792 
0.362532 0.595244 0.504584 
0.202508 0.377396 0.942703 
0.416983 0.201562 0.706480 
0.439053 0.874412 0.210224 
0.604979 0.330917 0.543234 
0.592551 0.555302 0.213892 
0.457310 0.288947 0.793421 
0.650990 0.604476 0.117379 
0.446697 0.599081 0.380496 
0.227320 0.605411 0.620089 
0.610066 0.273861 0.687928 
0.745089 0.582036 0.357305 
0.827685 0.030845 0.430385 
0.369774 0.887196 0.214646 
0.265343 0.359158 0.803247 
0.462483 0.068489 0.995769 
0.820819 0.331048 0.034682 
0.286737 0.977220 0.167816 
0.716253 0.691991 0.142132 
0.652056 0.707281 0.225237 
0.466779 0.296539 0.997233 
0.725750 0.199619 0.346889 
0.417095 0.787462 0.290338 
0.266425 0.527583 0.720807 
0.518541 0.396088 0.450121 
0.221812 0.961763 0.152755 
0.573324 0.316443 0.525600 
0.829912 0.017471 0.641905 
0.838127 0.776460 0.140897 
0.406754 0.831163 0.262211 
0.389878 0.337829 0.835782 
0.864830 0.100626 0.486515 
0.726040 0.526443 0.062555 
0.238194 0.717515 0.474457 
0.448846 0.876466 0.091734 
0.291342 0.450265 0.684333 
0.726574 0.220601 0.716589 
0.249716 0.813869 0.603968 
0.481858 0.889755 0.486973 
0.456966 0.513427 0.454251 
0.797294 0.145879 0.604417 
0.193542 0.364928 0.898442 
0.649060 0.467443 0.212976 
0.147381 0.565156 0.856471 
0.536039 0.799558 0.201785 
0.531790 0.475047 0.692456 
0.621059 0.606097 0.216237 
0.321729 0.913902 0.418330 
0.396171 0.014881 0.786412 
0.065285 0.485956 0.993537 
0.419061 0.591773 0.236529 
0.796217 0.414150 0.051491 
0.930706 0.191451 0.276828 
0.631830 0.284321 0.556878 
0.296787 0.648122 0.339589 
0.452476 0.148234 0.882108 
0.382796 0.561275 0.406059 
0.431090 0.481212 0.469386 
0.954276 0.313445 0.338041 
0.940960 0.121132 0.437744 
0.782866 0.576998 0.169261 
0.539662 0.510358 0.426772 
0.799867 0.453014 0.299510 
0.281425 0.910992 0.229359 
0.525048 0.369027 0.506440 
0.489790 0.387807 0.543446 
0.354297 0.571669 0.376174 
0.466137 0.348415 0.758519 
0.231431 0.653642 0.534967 
0.734966 0.303127 0.437402 
0.616708 0.913821 0.038747 
0.383948 0.339766 0.593021 
0.466504 0.130572 0.871037 
0.651132 0.920211 0.068612 
0.550316 0.044684 0.661746 
0.069620 0.900575 0.389885 
0.320667 0.586614 0.643781 
0.346071 0.723210 0.246360 
0.745564 0.445628 0.544406 
0.012976 0.729811 0.436845 
0.677204 0.278935 0.562556 
0.908131 0.539699 0.178305 
0.311676 0.947190 0.081854 
0.330401 0.352708 0.774368 
0.483866 0.331086 0.701590 
0.788620 0.380505 0.381783 
0.985406 0.487177 0.039539 
0.072770 0.736838 0.772048 
0.427957 0.659686 0.361950 
0.624101 0.565789 0.223354 
0.170992 0.998954 0.506063 
0.840305 0.365693 0.498169 
0.424529 0.280763 0.672872 
0.629505 0.202708 0.891938 
0.451704 0.162866 0.950875 
0.576080 0.153214 0.843098 
0.311785 0.322241 0.567753 
0.154940 0.902307 0.503035 
0.596303 0.564070 0.391988 
0.899189 0.339538 0.357120 
0.331670 0.389267 0.778342 
0.710078 0.625674 0.056490 
0.516034 0.886361 0.236429 
0.249399 0.230354 0.912186 
0.281845 0.613985 0.642885 
0.381538 0.612997 0.387666 
0.642594 0.365804 0.402351 
0.946283 0.540185 0.166875 
0.597749 0.334568 0.571930 
0.983028 0.103346 0.280241 
0.542794 0.291170 0.869195 
0.444442 0.695263 0.247572 
0.149651 0.858633 0.591592 
0.898100 0.452093 0.077384 
0.415073 0.807965 0.224312 
0.542222 0.596283 0.471091 
0.969404 0.506158 0.177732 
0.537539 0.534709 0.635291 
0.596481 0.213667 0.599215 
0.936428 0.153118 0.505829 
0.456729 0.182092 0.701697 
0.109852 0.381738 0.988956 
0.585182 0.302982 0.940244 
0.529363 0.725785 0.508142 
0.515809 0.271438 0.726643 
0.293229 0.579770 0.621615 
0.495260 0.264039 0.705233 
0.845598 0.275492 0.419190 
0.634404 0.590855 0.161254 
0.320520 0.544254 0.646340 
0.668032 0.752089 0.024536 
0.469381 0.573438 0.604589 
0.842908 0.649870 0.011972 
0.634209 0.447271 0.230607 
0.083797 0.365175 0.943239 
0.334820 0.506456 0.498384 
0.279238 0.640628 0.411496 
0.450629 0.273867 0.904312 
0.524801 0.995328 0.032265 
0.383899 0.621543 0.639529 
0.704463 0.160968 0.671821 
0.002890 0.749656 0.899874 
0.956564 0.000164 0.416077 
0.573379 0.164558 0.540565 
0.153898 0.990244 0.335252 
0.269979 0.343103 0.672071 
0.222809 0.485353 0.538018 
0.258879 0.921693 0.255862 
0.512861 0.936826 0.098699 
0.848294 0.566035 0.005425 
0.841302 0.274187 0.493508 
0.909769 0.474122 0.195173 
0.090657 0.665868 0.922961 
0.594826 0.220444 0.594776 
0.448166 0.908847 0.004109 
0.760490 0.811959 0.144749 
0.398081 0.298095 0.706819 
0.560779 0.870044 0.234430 
0.854944 0.204810 0.465672 
0.591066 0.437596 0.351990 
0.242398 0.571367 0.557902 
0.582547 0.993134 0.031874 
0.514133 0.510432 0.479041 
0.291871 0.554261 0.685338 
0.391267 0.242895 0.805823 
0.821178 0.266696 0.373201 
0.701626 0.238106 0.405513 
0.196968 0.920785 0.593881 
0.383391 0.917691 0.212741 
0.356744 0.105616 0.818418 
0.375166 0.805109 0.464002 
0.071046 0.956795 0.408607 
0.558154 0.487428 0.304830 
0.327878 0.414766 0.702120 
0.898574 0.338608 0.569077 
0.609559 0.802315 0.111742 
0.612190 0.411143 0.475988 
0.301783 0.642353 0.624421 
0.230043 0.566538 0.477295 
0.856975 0.307840 0.167789 
0.149692 0.800986 0.583565 
0.633492 0.677342 0.172743 
0.048385 0.399649 0.855385 
0.401714 0.369451 0.587801 
0.447525 0.041016 0.950607 
0.103384 0.856575 0.611249 
0.608066 0.292897 0.437328 
0.521291 0.265632 0.606821 
0.760284 0.276412 0.412381 
0.591015 0.441352 0.400351 
0.306688 0.739963 0.352821 
0.469982 0.396316 0.520249 
0.796425 0.628007 0.281617 
0.703392 0.316906 0.640423 
0.875850 0.417040 0.231553 
0.469956 0.797812 0.258987 
0.578743 0.227297 0.749348 
0.741398 0.170542 0.706486 
0.387520 0.831570 0.357249 
0.379217 0.625067 0.243235 
0.917047 0.183773 0.504357 
0.658505 0.443405 0.652708 
0.691305 0.628514 0.235710 
0.365982 0.381961 0.760013 
0.448824 0.681159 0.421057 
0.431933 0.504212 0.577543 
0.131887 0.499592 0.898038 
0.400732 0.162171 0.817391 
0.394255 0.256105 0.900361 
0.607902 0.840823 0.095054 
0.022774 0.958371 0.649190 
0.127959 0.650563 0.755506 
0.460733 0.351339 0.579747 
0.535908 0.859095 0.059155 
0.921499 0.054214 0.582009 
0.374178 0.566187 0.500609 
0.745485 0.406176 0.256992 
0.333568 0.537460 0.557094 
0.794938 0.495855 0.045915 
0.415184 0.619771 0.381412 
0.376533 0.124527 0.826563 
0.385240 0.119303 0.751782 
0.591633 0.160690 0.734267 
0.278271 0.610325 0.448168 
0.831227 0.368029 0.231578 
0.418575 0.555987 0.372036 
0.415455 0.737654 0.497466 
0.183923 0.710930 0.667653 
0.432800 0.444244 0.579554 
0.522390 0.766641 0.246466 
0.267448 0.766528 0.388806 
0.851494 0.138603 0.566176 
0.913309 0.424245 0.217839 
0.713965 0.538859 0.112308 
0.655443 0.454465 0.267113 
0.384308 0.067915 0.974145 
0.516888 0.151512 0.719392 
0.544273 0.405657 0.569704 
0.337522 0.444983 0.489552 
0.411959 0.216855 0.884786 
0.408268 0.725334 0.244351 
0.906531 0.341523 0.136249 
0.703339 0.789524 0.049645 
0.447396 0.210196 0.771497 
0.254683 0.331299 0.732132 
0.210082 0.657397 0.671885 
0.928766 0.134716 0.394989 
0.377945 0.575193 0.500496 
0.487576 0.659447 0.248888 
0.637491 0.679811 0.306179 
0.152219 0.349523 0.897822 
0.350124 0.563543 0.723769 
0.415598 0.604498 0.548740 
0.571075 0.816842 0.032497 
0.468993 0.539434 0.590849 
0.595380 0.319993 0.519305 
0.579598 0.444374 0.476330 
0.318388 0.143076 0.899583 
0.613002 0.637873 0.383950 
0.043544 0.830010 0.694753 
0.081570 0.761020 0.703300 
0.586333 0.325565 0.355030 
0.328763 0.410141 0.753059 
0.222200 0.613731 0.658262 
0.430498 0.764048 0.066871 
0.830673 0.319613 0.327969 
0.337031 0.062361 0.980418 
0.488084 0.700705 0.432938 
0.961049 0.107484 0.453804 
0.362745 0.343682 0.932696 
0.662001 0.277636 0.694187 
0.194107 0.295688 0.988528 
0.857853 0.379672 0.298636 
0.964049 0.162448 0.225942 
0.727379 0.127372 0.563983 
0.213553 0.916724 0.418151 
0.124254 0.273723 0.971528 
0.866961 0.290596 0.527685 
0.274411 0.299421 0.779078 
0.647188 0.055478 0.770598 
0.693296 0.394311 0.633895 
0.182682 0.495503 0.726982 
0.319723 0.304930 0.940688 
0.308863 0.662518 0.764565 
0.592999 0.089370 0.770442 
0.884629 0.263633 0.165456 
0.379193 0.305785 0.866450 
0.630481 0.367719 0.291565 
0.847560 0.360160 0.486206 
0.093949 0.706073 0.568209 
0.576130 0.623834 0.391450 
0.015479 0.286896 0.949654 
0.233068 0.911769 0.171778 
0.329002 0.782835 0.399435 
0.784981 0.343662 0.393711 
0.101180 0.450583 0.772439 
0.180157 0.297727 0.693654 
0.480535 0.816774 0.259207 
0.151944 0.839877 0.634860 
0.023194 0.738078 0.934860 
0.283280 0.318670 0.670235 
0.048071 0.602564 0.873797 
0.452176 0.786495 0.439485 
0.431508 0.456964 0.343018 
0.236299 0.871054 0.351578 
0.328950 0.294769 0.945754 
0.385515 0.670436 0.526009 
0.651502 0.261107 0.600972 
0.634655 0.281800 0.674553 
0.152380 0.390607 0.985746 
0.648409 0.199062 0.550957 
0.603666 0.695161 0.260797 
0.041849 0.478643 0.988075 
0.685929 0.008423 0.869765 
0.781855 0.165882 0.674891 
0.328183 0.898073 0.237655 
0.128018 0.868738 0.505308 
0.793225 0.209404 0.421068 
0.669473 0.330008 0.404603 
0.852196 0.242668 0.304987 
0.940100 0.127580 0.347009 
0.802821 0.060880 0.579566 
0.092787 0.535782 0.992044 
0.226649 0.956305 0.244176 
0.244113 0.751378 0.472888 
0.529053 0.320137 0.954359 
0.256534 0.900537 0.292101 
0.598852 0.133342 0.896700 
0.254327 0.277686 0.835396 
0.007872 0.650619 0.953570 
0.629301 0.349381 0.512601 
0.141303 0.347147 0.942946 
0.343510 0.953553 0.280963 
0.472512 0.896534 0.096136 
0.141521 0.381302 0.985786 
0.512641 0.327752 0.541164 
0.403479 0.955498 0.255443 
0.861449 0.676755 0.059075 
0.955667 0.265261 0.264627 
0.039624 0.902897 0.335219 
0.779144 0.213412 0.383779 
0.657568 0.131723 0.625737 
0.745990 0.489596 0.362668 
0.581082 0.763463 0.022192 
0.652262 0.477139 0.552914 
0.164985 0.676658 0.604335 
0.474026 0.752519 0.417237 
0.314727 0.788999 0.553721 
0.296518 0.659114 0.422312 
0.944669 0.282751 0.291132 
0.474061 0.461826 0.364030 
0.364532 0.440203 0.708650 
0.407943 0.178986 0.974268 
0.333508 0.920814 0.199864 
0.036554 0.734000 0.886930 
0.942663 0.234237 0.323874 
0.711139 0.334297 0.367349 
0.304018 0.418763 0.761010 
0.967867 0.009198 0.378592 
0.855052 0.192040 0.332643 
0.094470 0.433912 0.953521 
0.415303 0.405158 0.695883 
0.402755 0.948368 0.038641 
0.898110 0.172002 0.365226 
0.354967 0.640728 0.628141 
0.914766 0.485420 0.215467 
0.166931 0.728686 0.626415 
0.472154 0.404765 0.584957 
0.416081 0.286573 0.977590 
0.771080 0.145413 0.613059 
0.710791 0.378924 0.362255 
0.813968 0.417801 0.351165 
0.076419 0.754338 0.808473 
0.446062 0.648795 0.559099 
0.691378 0.514838 0.389364 
0.286183 0.830357 0.492519 
0.804359 0.231780 0.511610 
0.214422 0.873317 0.291720 
0.359028 0.622753 0.455839 
0.228513 0.531813 0.616410 
0.030073 0.476403 0.930989 
0.706585 0.337695 0.449737 
0.179027 0.721957 0.637980 
0.085641 0.710378 0.882987 
0.446213 0.820180 0.345979 
0.445807 0.672269 0.526527 
0.765927 0.306347 0.413230 
0.082920 0.690350 0.731502 
0.233480 0.613289 0.615764 
0.647894 0.123480 0.572560 
0.294778 0.663617 0.760018 
0.647839 0.710943 0.042579 
0.431554 0.528676 0.689329 
0.800424 0.157994 0.829565 
0.658067 0.243111 0.539591 
0.059109 0.453122 0.898193 
0.793139 0.532754 0.289069 
0.493351 0.267471 0.697916 
0.743141 0.227425 0.384060 
0.329929 0.323238 0.766441 
0.504223 0.041491 0.905566 
0.233432 0.506123 0.688117 
0.554528 0.603917 0.707666 
0.347280 0.978389 0.048393 
0.116576 0.493451 0.818494 
0.120476 0.497335 0.971739 
0.837310 0.151919 0.590297 
0.152672 0.668481 0.487797 
0.436187 0.273281 0.695178 
0.509752 0.906348 0.000680 
0.982490 0.282145 0.449342 
0.398163 0.643416 0.618068 
0.666478 0.872369 0.000371 
0.333674 0.329963 0.790454 
0.528086 0.620292 0.419916 
0.864330 0.597214 0.113578 
0.971561 0.405231 0.011327 
0.330109 0.252895 0.671750 
0.220308 0.506751 0.818229 
0.758731 0.321006 0.505392 
0.782885 0.727527 0.239475 
0.544245 0.213918 0.645141 
0.677730 0.265840 0.601966 
0.839024 0.086824 0.448511 
0.230039 0.313146 0.784198 
0.121140 0.537892 0.793226 
0.418722 0.695377 0.526639 
0.077299 0.795612 0.813442 
0.036968 0.937728 0.617690 
0.485727 0.355005 0.974473 
0.357886 0.569884 0.445011 
0.226731 0.159313 0.875679 
0.640047 0.583893 0.257748 
0.315010 0.280678 0.915481 
0.047756 0.475826 0.865377 
0.841454 0.010433 0.686674 
0.850595 0.329891 0.322218 
0.131888 0.556064 0.652319 
0.645961 0.848541 0.003037 
0.932126 0.182956 0.255345 
0.426032 0.513306 0.618361 
0.300453 0.982646 0.046182 
0.545060 0.591824 0.329062 
0.717513 0.108873 0.556878 
0.645674 0.486913 0.461103 
0.839311 0.048734 0.701256 
0.496976 0.747618 0.275911 
0.811727 0.252498 0.375594 
0.229669 0.919888 0.479345 
0.783007 0.496733 0.179575 
0.126132 0.904449 0.549584 
0.354359 0.164802 0.918681 
0.826436 0.020266 0.663259 
0.660732 0.760508 0.157761 
0.553204 0.758661 0.217496 
0.866267 0.433063 0.118814 
0.533511 0.662136 0.257047 
0.398183 0.202664 0.820518 
0.417108 0.167794 0.980611 
0.376907 0.350848 0.931083 
0.045986 0.749740 0.599604 
