6616,6910,1886
5129,1953,5950
9043,6956,6581
7650,9081,3511
5657,1022,7864
1282,3066,3230
4260,3933,2541
4620,5508,7595
4934,534,9052
1220,4684,6607
764,1300,3518
2650,6429,5471
8601,5473,2428
5182,3123,1509
8694,8780,2532
6559,63,5598
9789,4324,9532
2331,8945,5040
9926,3880,5575
8979,5100,259
5586,5864,1559
9105,8515,7989
4576,7116,3462
7004,2299,6586
8514,994,5367
1047,7553,5430
6645,7343,9755
6177,9675,8700
1218,9602,2581
6793,8581,7681
7052,4167,3546
8612,3273,2061
6601,7849,9178
63,4854,1477
6650,3369,2472
2017,4416,26
7447,1062,7369
7203,7240,7044
5903,8458,6646
8484,5252,5228
6166,2305,9395
9712,917,2669
1774,7518,518
952,7582,5373
2430,4232,8742
4902,6249,3159
4928,3697,4221
2298,900,1461
9343,6804,9920
5990,5289,5172
1218,1455,7477
614,1168,8394
3283,2942,5913
3801,3895,3496
9175,6325,7728
7918,1228,3978
1077,6157,7675
5299,8455,8576
6761,7798,5380
6682,3788,669
1854,5006,2125
9332,5620,3294
7727,8904,6237
3641,2705,132
7137,1881,6458
4865,9799,7687
8843,877,3844
6519,6177,2299
5095,2938,98
475,9620,3887
1145,1475,8893
3271,808,4514
6565,8535,3418
2803,2176,6124
2936,9313,8006
9394,4179,7806
7081,3023,8683
926,9542,4861
3226,4637,7799
3324,5113,7420
7211,6259,8896
6105,9530,9704
620,6096,8240
4039,8899,417
164,1835,9731
8170,1230,3910
5976,8312,6933
4660,9238,6476
9521,2464,1114
7321,5789,6227
4742,3001,2486
3638,9106,2017
3343,9727,8113
1584,3767,7013
2001,3931,8849
1732,2102,79
5642,8079,8391
2576,2739,7630
9052,2261,95
166,9582,5884
6394,4324,8885
8881,7963,7992
898,1307,7720
9012,2891,1487
6026,4893,5418
4875,6625,7521
4955,2268,5600
3346,4844,8339
977,3897,600
1072,4064,183
6956,459,4508
5842,9340,2471
3834,239,3779
1554,9252,6670
3042,5278,1563
8460,154,8189
5981,5109,457
1582,8456,5302
9921,9433,9200
522,505,3264
705,7462,3724
5213,3304,3065
7685,7138,3304
1464,8693,2557
8135,1735,7836
9699,196,7990
7888,6178,3100
8346,7760,1556
3649,7682,989
2849,8204,1495
6114,8910,8957
9838,4123,2261
2903,1809,9400
6208,3274,8094
8765,1409,9829
6602,1109,26
4592,8998,6205
7692,7344,3966
9249,993,1648
238,3842,9853
1734,9957,8763
691,9795,2887
2952,2698,4696
2353,8907,7971
447,7673,9380
277,4275,489
303,8868,9488
6509,6560,6832
475,5810,7826
2124,6049,1669
1977,7783,1626
741,8474,1421
3628,1427,4120
8325,3780,3028
6296,4227,701
5677,4504,4976
6167,4808,3844
5656,1318,405
2488,1793,6215
314,3917,2264
1983,5895,47
3610,6636,8522
5032,264,9949
9152,8590,3729
2180,4887,7957
2882,564,2462
7858,6731,7271
1703,2386,8589
2108,4875,383
8324,5189,4301
588,7173,196
636,783,6832
9158,5815,7097
9108,4968,5688
2838,7149,575
796,31,1139
3258,7890,7871
529,9593,258
9119,1702,5133
9502,26,322
3804,615,7496
4000,1252,8279
833,411,4095
7931,9519,9063
3619,2358,6213
4194,3154,6244
5334,6413,4135
3205,6942,3729
3463,6062,5431
8596,5565,5458
8919,9369,6074
6415,3370,7326
4695,4204,7738
8790,2136,7258
7854,5756,9616
4067,9950,2771
312,5285,9184
4447,8491,6127
8176,1954,2189
3608,551,7755
9066,9471,7124
5141,5887,495
2468,582,4700
206,9373,6836
7464,7227,2592
7081,1294,2543
9852,1606,7828
9036,6054,6320
5163,4230,8275
7353,7839,8827
5108,6906,8298
2233,2047,4186
2728,4515,4768
7429,4722,4142
4265,2186,1369
6858,9268,2664
9401,9120,4271
7230,8157,325
3550,3321,4556
1825,674,2395
652,5782,9302
8951,8016,1349
3137,744,5864
7906,8174,586
2048,2439,2773
3418,9298,2042
6082,8699,1162
354,5930,9320
680,9481,2641
5237,1307,3316
7633,1960,9099
6935,911,7115
8284,4049,7860
4149,1956,6034
4736,4004,8474
7509,7423,7772
9552,3506,6472
715,3860,2402
35,4540,1884
2677,9777,3191
5993,7410,5151
5092,4345,6063
2208,2630,113
68,6779,2069
6102,1515,6074
4576,9025,3497
2349,8577,7003
8821,9292,864
1224,9328,5405
3108,2005,5182
6299,7999,2593
1451,3092,6939
7515,5300,9570
7629,5368,6349
9698,1471,7865
5773,6047,6891
9271,8397,5469
6275,7218,4762
7139,8442,4090
2544,1551,6096
7727,7851,4095
321,9302,7187
7260,6818,2488
6830,4447,7856
3180,4146,9327
1046,9919,5375
7937,9191,3772
3406,5466,991
8168,2605,9434
2258,5150,985
8355,2877,8836
2450,3198,8139
9638,459,4957
2127,7290,9404
9983,471,3551
9311,1517,3470
4687,9454,2662
8460,2861,8128
9451,1029,734
8885,3288,5884
9871,1643,8762
8707,4094,1961
6846,3733,2421
1803,5860,9711
1208,5843,182
4759,5155,1700
8230,9842,1154
892,8302,4015
9021,7754,5045
9755,6640,8333
5640,6511,9977
4402,5218,4071
6364,2065,7804
8785,3869,3665
8497,5077,9509
8680,9837,4664
380,8068,4507
1534,8961,2810
5550,7982,565
595,7737,7205
8929,3377,3716
8906,7780,8935
2978,4144,1000
783,2929,4869
4448,1426,9947
3957,107,9785
8622,487,7853
3130,2022,6814
5940,7573,4796
6505,8168,2534
3711,7098,5911
7428,6004,3691
6363,8983,7836
7364,9766,765
2234,4215,2192
2181,8173,2300
1967,6795,2787
9820,9926,4809
6635,5866,2382
1431,2372,551
3965,6083,7650
9877,3512,3655
3569,9875,2638
1405,7239,2405
2171,9474,6620
4364,1655,4793
6664,3622,1589
9451,3443,1515
4261,78,7382
6644,1510,9755
7196,5476,5839
4846,5353,9351
8501,8923,9227
1140,328,6466
3545,2500,5940
165,6864,7596
4959,3528,1219
6549,2980,4663
8065,7242,4742
5448,3887,6252
5203,1084,1728
1042,5930,7082
394,4432,6005
9621,5572,6334
6088,9118,8834
2029,9283,5698
9625,4243,9227
845,793,2208
5509,8858,9450
251,4306,3338
6503,9509,4422
8232,552,353
5314,946,4786
1320,568,358
7654,6656,9477
6488,8685,8761
2187,8311,3004
1415,9157,3797
3623,4666,2656
3074,4917,6962
6412,1420,6472
835,9652,7025
1189,4967,7972
5975,6287,8540
6334,3942,5196
5811,431,3882
4572,2618,2193
7577,4033,1351
1374,7657,6017
4031,731,934
993,7144,2355
7466,7980,2008
4491,9169,6976
2463,5144,3264
1003,1479,7206
6200,7290,7637
82,1863,256
2276,9440,4290
3628,815,1947
9645,4846,2679
580,5839,9823
2935,3305,7804
4944,7797,6973
1920,260,2118
5184,1264,3597
2391,7464,888
28,7547,2751
285,9824,2191
4575,3452,3006
6522,3098,7853
9202,3678,3692
9025,6614,6998
6829,1559,4795
3803,3479,5056
5922,8664,6320
9520,1056,3785
408,1085,1333
3160,1370,1158
5352,5945,4611
8359,2468,7709
6212,1670,1388
9904,696,8002
6903,7526,9561
1699,1330,3041
6755,7252,1706
3076,6772,2762
6862,7180,3847
8195,341,5218
9354,5693,1163
3965,4052,3632
1675,264,5302
3063,169,5999
1066,7072,3525
628,8772,4855
3670,5528,2107
5376,8604,8880
8139,5467,6061
1987,3663,6402
7205,3017,2095
8369,6983,6147
2001,8658,6412
7304,1721,6581
3303,2787,3654
6829,3415,2426
1685,7085,7954
3792,2462,6559
2673,602,2027
8734,2589,5690
5136,9795,8707
7231,8164,5691
3379,166,4349
9792,7470,6070
6373,774,8858
28,7604,2274
2455,9289,9360
410,3082,1822
6969,5755,2425
8996,4489,5014
4687,9625,4810
3395,6857,2974
9086,237,3141
3435,29,612
9506,6403,1386
8365,6432,8991
639,8887,8280
9999,9297,1362
1822,6267,7117
4247,5264,1606
9262,9951,1232
4072,3346,8089
7047,2433,8327
188,5868,8357
800,5375,4760
2187,3740,1192
1178,4380,80
9458,4379,9377
821,6202,5644
7938,449,908
9545,9711,860
777,3784,4207
8867,831,6640
7194,1019,2509
5551,1819,7884
312,4006,1625
1505,5185,6005
1585,4643,385
963,5464,6587
6607,3403,7036
7516,2948,6748
8377,3726,532
2584,2593,1363
9225,9788,2382
1734,5339,4202
9619,5652,8209
1245,7157,3394
7250,8743,8038
7635,9706,3502
4222,6314,6906
1259,3830,9855
8007,2208,3581
8540,4792,6175
9903,4017,5963
2286,5752,1303
6488,5371,6955
4697,6616,4113
8091,3867,2856
6129,1502,2562
9632,5725,8876
6539,6985,2707
6394,4993,4915
9975,3533,9707
6150,3436,3725
2113,5722,9477
3417,2211,4849
372,6908,1465
4485,5000,5333
7341,1130,6836
9904,762,2561
8780,7302,9547
1488,3696,4540
6403,3671,8073
6111,9822,1510
9837,1936,7233
9315,5353,9444
4164,5725,6353
5630,211,1353
963,7553,2484
7799,7457,3247
361,6238,549
9908,7727,4245
4448,4130,7917
2522,242,7739
4032,80,9675
1265,9395,5029
709,3559,755
7062,9190,966
8416,154,8520
900,7953,5978
4147,8315,2216
4696,8224,9944
8941,2672,4074
6858,5194,4317
4598,9227,4397
4274,492,3793
9303,1201,7353
59,8264,6543
1026,6681,6697
9546,7581,4651
5524,1729,2966
7741,6426,1190
7685,5367,3863
1760,2226,9058
6078,6825,8285
476,1099,8777
4269,403,9979
1622,462,8244
8165,1488,4925
4863,1035,2507
9514,6559,4236
2480,4301,662
3671,1986,6030
7534,3747,8257
6592,9825,5082
4878,301,6182
3655,4570,6585
3635,6192,7047
1879,4358,8536
6804,9221,9571
9311,8735,6131
3547,1216,432
4210,4888,2419
240,2422,6166
8498,9015,5992
3580,3893,6293
9762,7549,864
6348,1184,7057
3396,3063,1415
1932,9868,637
1504,9179,9373
7636,2727,590
8068,6938,5478
488,7179,7900
6655,5677,6916
2647,9258,810
8941,9021,8359
9805,5369,9544
6863,8765,2608
8279,698,2476
8916,2203,1656
8290,9839,4384
8880,7908,1322
4358,8396,8501
2258,5051,4178
9175,7699,3437
9985,6640,2458
8345,6445,7828
7890,3308,6594
498,1587,7292
2975,504,9496
4632,8794,9335
9016,7674,7243
338,2032,5640
8840,4291,691
3018,3467,8390
6456,3453,5031
8914,1798,1477
6742,9689,4786
3336,188,6374
629,3163,6878
125,7795,5673
9461,6812,3348
6705,7150,5380
2345,5990,9672
3037,9009,3140
1428,5466,6593
6459,4380,8391
7936,1123,8081
2722,4460,8269
9096,5090,1432
5975,5216,9228
1648,4677,6041
4996,1382,3192
377,3728,9183
50,6765,8192
3190,8193,3659
9783,4652,8039
8175,2589,9163
6256,5311,3623
4525,4408,8714
5958,384,3930
5187,2032,8607
1229,7029,9990
4421,7407,3718
3604,7457,483
1797,648,8677
5456,431,3330
3495,8607,5919
2659,4864,1231
6283,9390,5639
4997,5348,6023
8927,536,8056
7535,1765,5086
7525,6186,2493
1244,9790,9950
1728,1587,599
405,7043,1030
3735,539,9638
9654,3199,4502
886,9482,3892
6525,4479,9241
2549,3407,9777
606,942,1543
5692,8468,7730
8185,9712,7521
8136,1441,9109
8735,1846,6153
9766,5582,6692
9404,5237,9892
3907,6123,9374
7799,2649,3854
7040,5198,7261
6818,5805,8204
8362,1497,6672
6093,9683,6385
3614,7820,7826
2723,6555,9673
8876,6322,5255
5569,5727,492
5461,9634,6615
4835,7434,9264
8690,4475,4463
5952,1294,268
4156,9656,1766
829,5749,1449
7215,9364,9269
5042,2087,5825
4715,964,2148
9971,6533,7875
463,1994,7510
7079,6830,4944
6344,5521,9419
808,1473,713
1077,5629,370
2843,6459,6119
4293,3674,5484
3563,8716,7571
9389,3432,8535
1537,3403,5069
9412,3867,7064
6923,946,3895
1867,7291,9416
1286,8100,889
2000,9177,6519
2370,2020,2979
8490,6314,6653
3974,9877,5370
1546,9266,8802
82,803,2205
5151,216,6072
2215,7139,7019
6111,9007,4311
5527,293,2411
6417,2294,1588
2937,4664,3609
5916,3154,9923
2570,7129,9800
7941,8675,9067
6743,8757,9871
8949,3909,88
5022,6125,7228
2042,2236,6235
6353,7764,6528
8764,4182,8822
353,7119,3487
3962,3036,6642
3886,5607,3771
3686,3548,2446
2754,292,1204
2625,9241,5113
2713,4264,1238
9941,6306,3475
6176,2659,1239
2705,1424,5421
1528,1778,2541
5016,5740,5578
1658,9627,1185
5429,3314,4734
7876,6068,5026
9080,8693,4268
4194,1407,8532
5433,1348,4839
8908,7525,7498
148,231,8923
5570,1759,701
8111,6775,6442
3690,8434,6069
4875,3863,9383
9610,1739,5451
4637,820,4145
8906,5015,5552
7439,448,6901
2278,9357,4427
9777,9505,4658
8700,5075,6418
9402,3187,3194
5844,6877,1628
1914,1753,5491
1297,1364,7231
6749,6001,8052
895,4907,3067
6447,2346,3515
3349,4624,2872
7776,4401,2378
2434,3102,7453
8853,2504,641
2047,8349,7519
3675,263,9272
9167,1561,636
6398,8310,6638
4450,9206,1545
7517,5654,3891
1033,9003,8516
3906,6780,2918
6284,9215,6020
3738,8068,8525
4380,115,6874
1899,3791,7137
1171,2958,8698
1808,9356,7009
8446,3807,6215
9992,1325,1870
3883,2358,873
2400,6265,7654
5318,2549,6869
1339,6288,4937
9864,668,5053
6738,2567,8844
3876,3739,1802
2574,5547,1159
9584,3994,4966
5800,3986,6291
7670,7870,8650
8543,270,4915
6198,5589,7465
3067,6929,3754
8004,6794,4423
3058,3532,6990
1902,7408,730
3705,9983,6278
4864,9567,272
9830,5367,4258
6122,3038,2129
4772,1582,2400
9688,7780,7990
7154,847,4919
908,8852,1713
5331,1910,5246
2322,3813,2655
3052,7518,2638
9330,2382,2206
9603,2213,7574
3862,8335,612
5991,3108,2194
8391,2796,9974
6382,9951,822
1302,859,9674
3015,6191,1585
8262,8514,5398
917,1566,2917
3556,897,5299
5763,500,7512
3337,4363,5848
3950,354,8956
6145,8746,1753
6119,5128,1704
6942,6430,2563
6616,9446,8755
8202,7709,7270
3600,8627,8836
6518,2183,9734
1817,7946,235
9330,1284,4598
5179,5234,4953
4135,1379,3699
5888,7499,8828
7592,4441,5259
156,1058,4705
8912,9260,2414
6182,2861,1041
5019,9379,3225
4753,1197,1172
4989,528,2456
9587,5707,7691
4540,9843,9071
8240,5731,6571
7068,3324,1013
2327,3480,2071
7033,2392,1332
9448,8575,4194
490,3594,3574
3716,8348,4772
4888,3337,5300
7345,2925,1008
5037,7466,851
4108,5706,6582
679,2775,9907
1692,5102,3387
3764,2136,5780
5097,1584,4355
9291,2075,7950
2866,5791,6298
7638,679,9636
2939,8025,2561
3947,3062,27
4798,7170,5734
1381,7850,8509
1288,9542,3612
4676,3307,5748
457,8404,7333
4812,7696,9408
2763,563,5200
9061,8201,5879
8697,1141,3905
1259,5088,6967
1287,9887,4137
7021,1269,1987
5531,2558,1530
9143,7235,4838
4892,7692,3243
2225,2505,939
1634,5268,1502
6835,4329,9704
2715,3027,845
6620,4287,5934
3587,5574,5822
7724,2596,7091
9712,8127,9650
1243,7271,6885
6082,2163,4577
9325,4389,7082
264,6024,2350
1767,2859,6680
1472,5574,9708
2318,2194,3995
8252,5781,9570
4074,3506,2167
1166,3219,294
816,4463,7565
7701,545,9729
2279,9870,4118
9361,135,142
1712,1903,3001
8392,3376,8576
8101,5694,770
2097,3947,6552
1667,8022,58
3835,9189,3278
4129,5,7741
1695,7707,8287
1424,9987,8157
5543,9348,8293
5685,1060,197
8687,9453,3573
7263,7554,9267
8034,9651,3215
4586,1319,1237
4645,5154,427
7923,9284,433
5665,979,8140
3952,2404,8127
2110,7947,7476
403,3633,8537
600,2320,7991
4174,9584,5545
3441,7619,5197
6657,2205,6516
7895,6851,1671
8322,4774,955
8755,440,1935
6896,4392,4340
5024,6502,2287
2500,6906,5921
1038,7507,8241
9029,1681,7826
4575,5123,5445
9772,1780,7651
6289,9676,4502
7960,7998,9277
8916,6753,9717
851,3650,4109
5191,8674,612
7479,1175,7519
3400,2213,5026
1642,1243,6708
9469,5818,1832
4915,5590,3612
2566,1880,3289
7069,9840,1287
6346,8756,8041
6064,9608,1691
173,4800,366
786,2279,1541
8306,5680,3755
3333,7322,4998
41,6791,817
1873,1706,6408
5486,4273,8288
8775,1342,8128
63,7689,6885
8104,3753,6494
9796,3927,1294
162,4714,3574
1704,3020,9254
5459,6353,6576
458,6395,3368
1276,8268,5075
7684,3755,9348
5972,2531,691
4101,2594,8380
987,699,2133
7481,495,6060
8776,658,774
2350,2363,3795
1605,7823,148
8182,8281,6543
1550,9557,4812
6625,7242,8567
5974,3214,1098
6665,7315,3693
5045,8303,4392
7179,5784,4888
3240,4560,5546
4014,6911,7909
7810,8516,5732
7958,6698,4014
4502,8249,3572
9314,4874,814
7882,849,4029
8981,7514,1345
2674,2560,9648
7067,9739,5433
1955,2979,9993
7502,6994,6905
5412,4804,5421
1145,2763,2120
5160,7265,369
8732,6580,5244
9547,4463,6093
3576,3444,3607
4922,6119,6168
4570,3187,5907
3,5142,8887
9997,2645,5882
6903,8057,686
2324,9202,3450
4444,4362,715
4813,3095,7296
57,2643,1759
6151,6219,5204
9758,1142,1324
5927,5713,4511
1834,5717,9654
722,5714,2299
6604,2617,356
7291,4942,9559
741,9387,3922
1457,4201,7017
8753,4258,9661
513,409,5880
5718,168,7023
7042,6095,2736
1554,7930,8453
1208,8652,4168
3507,5256,6786
3864,2547,1728
3423,3289,1116
7346,4746,5317
4364,3500,9575
4025,4014,9985
9906,9732,154
6929,6774,6250
9665,8328,4180
8119,9536,2833
2287,3044,8090
9073,6908,638
802,332,3927
1919,7678,8673
7236,2042,2174
6812,6068,6188
6797,5974,5920
6952,2903,2695
3202,2569,1024
7382,688,561
216,2976,3605
8306,2050,514
8944,2853,846
2871,4772,8525
1545,2008,568
3719,8820,6636
9908,5618,2610
5829,2571,5514
8524,5773,8084
9548,3156,8773
110,3372,1749
3715,1678,3800
4229,622,6653
5076,3494,1425
3602,5039,3434
4170,8759,2254
806,8667,7873
3417,4497,444
8932,3021,6218
7016,2570,9374
5789,2680,2747
7539,6396,4425
1339,626,5048
7992,5702,8542
9418,9304,3582
2852,3475,2342
5107,4281,1010
2980,7699,5507
3425,6631,8528
9643,3648,1099
9017,9437,3779
1764,6976,175
6190,8315,801
1239,6308,6504
9782,5726,5809
3364,8578,9284
5707,3685,3566
6717,6666,1265
2225,92,7897
753,9735,1545
1853,8753,982
5632,518,7959
5808,6708,6275
6610,7948,2583
3115,7730,8309
8924,1095,6888
8209,6802,574
1775,3520,7241
3041,5745,7333
938,6499,7068
2484,8352,5822
3467,3985,6340
1426,9794,3049
7702,6404,997
285,9520,8728
8595,8444,9823
5484,6654,6626
6058,8429,146
3300,1471,5891
633,2410,2390
7702,4894,743
3524,8361,4728
9864,9788,4522
2913,7490,927
3911,7776,447
2639,6372,8892
2462,1856,5546
9089,7915,3976
9235,1215,5447
5127,1848,7857
7517,9551,2751
8261,3075,1113
2990,2939,901
7512,5853,8391
8440,9765,6168
8887,2404,2540
7780,4867,4397
3326,3956,2312
7302,3192,3528
2749,8319,5377
607,5837,4928
3358,4098,8003
4471,7088,943
5373,4601,6796
3765,3041,6562
9933,1929,8966
2473,9709,3834
6871,3036,7791
9183,339,983
2712,3089,9302
8089,3696,5140
3017,7054,9238
1021,1526,6327
1964,6899,928
8761,665,3970
5323,598,5899
4290,3072,5609
8125,9943,8646
5916,9127,8985
6900,1839,2074
6203,9928,5770
1343,2946,2825
582,3967,4352
6909,5931,1251
7838,4693,1917
1808,16,2515
7708,4307,5587
3318,2432,5531
1964,8348,4658
949,5249,6497
3023,1452,6426
8793,2795,9372
1618,3377,3339
5970,287,9271
7222,8125,3964
9139,9933,3981
1655,7642,8288
7243,960,720
2774,2924,9069
7433,3874,4318
3931,6897,5771
358,5691,8566
9730,7310,1944
3070,3281,2231
2341,504,357
6306,9643,291
287,1299,7933
8576,8542,8894
9296,1317,1818
8366,8751,5693
2685,2683,2590
8456,3041,8281
7022,2771,5591
8967,5842,8872
1199,8184,9376
1556,4490,9020
1847,4778,320
9780,3354,8863
8675,2650,181
494,1017,8932
6187,3702,1615
8777,2158,4657
7059,9181,7428
2650,8148,3271
1523,9347,1455
900,903,5945
9920,2751,723
241,2532,4077
9104,1207,6728
9285,1701,7745
8218,7888,1447
9833,6665,3606
4490,3724,2787
1919,6375,936
5190,7899,284
6645,8799,1188
2591,8720,3939
3315,8961,6471
7392,8065,7679
4121,7351,9380
1866,5569,7268
3314,5403,3934
6921,9893,7659
9709,1813,4035
646,7004,1934
930,3650,734
2118,6241,9454
6058,9556,8416
2530,6949,6481
209,1070,3833
9589,2937,9402
6858,6252,4805
792,3173,4699
8452,2883,6513
2487,3529,3517
4422,4459,7167
5156,6578,3409
4610,2637,2966
3026,5167,9915
9508,5377,986
3342,4966,3923
2744,1825,176
7550,2617,3350
2249,1070,6233
8762,3558,9762
2280,7980,4222
9447,3136,801
2857,7747,3438
5823,774,8606
5738,283,3983
6725,3625,8949
649,6369,775
825,3920,3392
4175,6169,4463
409,4932,8021
172,7212,6001
4394,6660,9138
5195,9517,6885
8634,5340,7660
7240,1079,7943
1223,7804,1569
173,8453,7939
948,9279,1859
4341,3455,8028
8805,3864,2961
6826,4036,173
2828,8431,6833
1966,3626,6350
8852,2261,1691
6512,9501,2770
4456,725,574
6025,899,9028
3964,1847,8307
5823,6189,1762
3852,4994,5627
6813,1820,9663
6986,4649,8094
3820,6615,1721
170,5468,3983
1862,1980,3484
4632,6437,4210
5207,2463,5109
4235,6427,6957
2543,2251,3147
4306,6104,8141
9934,2917,9962
9597,9904,4611
7692,3725,1227
9414,3896,6695
3397,5758,8676
6882,390,5114
1093,5597,7577
6202,9833,4005
3160,2377,6256
6307,6684,2360
4449,6618,5278
4412,6216,5183
9024,3909,8909
251,3323,2805
6947,6721,8563
5624,3604,8954
738,4697,4552
8315,900,4386
2320,4060,6763
8577,368,3448
938,4818,66
6217,9230,6282
1401,8254,191
310,8506,3515
3116,5453,237
1680,1077,3841
634,1816,8539
5187,132,9439
9573,2452,3500
6337,1030,3868
9786,1968,8686
9852,8186,7917
6135,9587,6171
6326,9898,4677
9842,3014,131
79,4694,1209
3921,5329,3025
2460,517,3158
1900,91,5611
5400,6428,6641
9269,6214,8610
7956,6067,6796
5873,2202,6384
2045,8529,6282
6723,8371,9296
6854,8451,3991
8063,2373,9321
1089,4833,9838
4247,6733,9929
9858,2134,6357
6500,1403,2572
5110,9360,8640
1907,5233,842
8291,7278,9372
4573,4001,7744
3870,856,6195
7861,8920,8569
7182,10,3402
7020,4258,136
6949,4117,2270
3307,617,3674
5880,5727,3034
4520,7634,8268
5363,5925,5547
4735,499,9549
2479,4369,405
8675,2230,9326
7244,9413,9336
647,6434,3594
783,3383,7711
3054,6691,8328
6729,2571,4056
9763,7092,1691
8032,2456,7617
3579,7191,8116
3128,9671,2486
3534,8346,4717
2860,5590,4130
2196,6237,564
5790,7021,3948
3502,76,639
1831,6805,3211
5887,6569,304
7579,4601,2760
5197,8181,9952
3314,1309,9623
5800,4843,7969
517,7703,3560
4647,9899,9798
5212,5690,6820
9160,9193,6896
9799,1024,3702
3011,6912,272
3315,4491,4873
6076,9688,3054
6028,3002,4364
5651,8803,9207
3621,9320,6911
7182,3968,6811
6980,9180,2501
3801,8340,1695
697,8140,2719
4400,1152,9631
4672,4468,4122
9545,544,3811
2600,6572,6814
6964,2224,5617
6172,5846,4938
3084,3028,8906
9895,8,8087
2397,3810,6427
4092,4507,4568
6811,8907,5721
6442,3580,189
565,3126,733
4376,5726,7306
1190,2691,9531
6808,8864,5377
1746,1948,8405
652,1843,8414
8739,4241,2224
5167,8333,6732
9736,5144,5640
5458,1587,9220
5647,2152,2346
6381,6528,8073
3688,7719,765
3219,4528,9630
8596,6274,1578
7002,6927,3422
5416,5667,7663
7641,835,5997
4373,571,1141
14,6029,2729
9234,1677,4881
1581,8059,1410
9655,1747,9130
420,4966,3658
50,3563,9933
1629,566,6860
5052,5983,2527
2715,3624,3362
8712,7998,3934
9854,8012,9964
2583,7247,1642
7465,8829,9701
8876,8484,1448
8006,8905,6415
1665,8955,9978
1598,585,545
8458,5637,6528
986,8352,152
4349,7065,8151
8284,6920,6164
8248,9504,3411
9891,6970,2240
9592,5846,725
1040,3852,9630
7455,5517,8586
7434,7115,9171
7979,5574,4808
4507,6561,3161
4660,910,227
2812,9195,7148
8976,7444,6652
2387,7335,3622
4628,6927,9469
5354,7967,3321
4984,5423,8839
3570,2858,5955
2741,838,1530
7550,5346,8091
712,7,9002
939,2819,8197
8087,1795,5641
4740,4182,2977
8363,8811,9904
7832,4165,7872
1153,9150,3296
9993,2720,6154
5948,5462,6993
7478,3013,2339
5570,3725,2346
4572,4664,5165
2770,2752,6960
8412,7492,1143
1389,5856,9955
1293,3688,4120
9166,4842,3270
2462,4835,5991
8617,784,1453
5610,8262,4466
7949,3832,8192
295,8405,2856
5461,1175,5609
2421,9588,3102
3565,977,8958
3520,2271,2646
7640,1437,7488
911,3900,2323
6903,2517,3107
8357,8127,1370
2824,6076,5203
1016,6372,3609
3873,1833,4784
9482,4255,4373
2584,7820,5350
1542,1340,7621
4188,8981,9059
1677,9892,2959
4001,6796,5476
7109,5153,3603
8479,7977,9680
3683,8993,6052
7292,2866,7886
2077,2349,2141
6450,4933,9961
1800,6475,1301
9422,664,282
8482,2341,175
1441,6342,6972
6918,3452,2125
522,1931,103
202,5614,9096
