1617,6226,4897
8390,5149,1004
2512,5589,4974
4442,2287,8976
36,6276,7669
5715,1340,7066
3731,5880,4064
1466,3747,9824
6178,8001,2962
7096,8136,4
7000,6994,2133
6629,4069,4364
9557,269,5375
201,4246,9985
3193,8941,2131
3430,5980,5904
4954,5663,5201
7117,6665,2307
6479,8910,21
4043,1558,9390
3916,1486,8978
5888,7522,2770
5081,2980,5747
1341,8074,5549
1332,4028,9159
4181,4220,7009
2097,9526,3835
1217,8683,5108
6146,628,6936
7888,6184,2479
8320,2386,4453
8370,1051,4940
9356,1,6086
2345,6976,6371
7820,2193,4394
1733,5276,8324
4074,6509,3244
5457,3949,4044
8288,1566,5601
5164,1849,6178
4104,8859,3137
2208,8407,5002
9276,6990,353
6955,5136,1245
6291,7366,3228
4175,675,8103
6243,7573,1017
7095,2106,4052
4115,8079,3119
3169,5581,5736
4944,2159,8009
5293,2252,5572
4373,1922,6935
5992,7180,1055
8125,3541,3779
3372,5256,3512
4412,6509,2186
4533,3227,7065
8946,2354,3129
4984,8636,2633
6839,4721,3255
6963,1628,6562
9240,60,5897
1603,4565,7696
2245,6382,5447
9102,3948,2860
2406,6743,5863
3639,5664,4464
1987,7568,7900
4581,5500,6664
3104,4222,7006
2584,6713,4451
9534,701,4007
2147,6340,6760
6047,2665,4506
3820,1153,9069
6523,4016,3955
4218,5073,6816
1103,5503,8337
3779,8530,4804
3456,2195,6366
2003,4200,9327
5737,3247,5052
4561,9284,1082
2122,4799,7303
4643,3815,6399
2770,8578,4513
7510,6305,2071
9427,1196,7634
7352,6196,3496
4135,9069,2596
7747,5154,753
2170,9634,3879
9074,1916,4294
5285,2277,6855
3425,3621,9007
565,8036,9412
4233,3145,6819
6194,7086,2841
5942,6683,2654
4844,5687,3850
6330,4883,3330
1952,7765,5518
6436,4786,1998
3403,9171,4086
2819,4723,8097
3040,5368,7544
6945,6267,5385
5513,5879,4181
5944,3724,3938
2480,6711,5949
6431,8065,926
3800,7550,3576
4858,8097,3122
7921,3978,2502
8024,1813,5435
7874,7401,1391
1299,7932,5913
7384,6969,2500
7813,7544,178
1278,5449,8745
3732,1940,7653
4975,3951,4794
3186,4801,9781
6804,7448,469
2848,7291,5752
7749,4098,3500
3036,4840,6940
2435,8041,3492
5729,1615,7375
7697,698,8542
3918,7800,2990
4645,3239,9153
5968,304,8714
5241,7693,2652
1987,4365,8926
4526,6548,4859
9572,2467,5209
2367,9097,3524
4458,1947,7226
7633,4103,2178
6720,1121,6726
6694,5841,1691
2280,2348,8537
138,9316,6971
6156,6116,2333
4449,1413,9005
7729,3092,3016
4838,5496,4159
2249,6890,4216
5943,4399,5649
5154,4573,5086
719,3261,9268
5942,3462,6048
7678,3435,5378
4988,395,7022
3720,6721,4744
6004,7878,1728
8569,518,4763
4975,2792,6543
7116,5803,2445
2377,5796,5859
5922,2048,4777
9431,698,3845
3479,6304,5476
5998,8280,587
9184,2724,3436
8079,3980,2361
3567,5943,6450
976,5024,7604
8152,5208,3189
6065,4888,2498
6631,570,7382
4052,9517,484
3463,6147,6814
2468,5545,7415
5477,9739,1238
4719,9624,2079
8155,443,7516
4476,6512,2605
2428,7732,4800
9859,3672,3075
5130,7358,6295
5360,1690,6855
3201,4688,8795
7866,4129,3504
2204,6965,4644
7548,3967,5771
7896,869,4549
6282,4952,4839
866,8791,5612
5679,2853,7326
4124,8447,2195
4437,6917,2432
3881,8766,258
7360,1034,6497
9615,3209,714
5651,5299,1635
436,9314,3864
4991,2062,7320
4024,1605,8234
3853,4712,5699
2312,5225,6621
9013,2723,4892
6131,6033,1904
5626,5356,3051
5203,5925,1681
3794,4749,8295
3514,3580,8087
1929,7086,4707
7095,3228,6512
626,4356,8629
5168,6176,1719
5708,427,5836
3836,3883,9285
3247,9290,2282
6362,2075,5071
8334,1614,3424
3922,6787,5210
3673,4807,3181
4625,6308,6826
6520,38,8286
8853,4888,299
8436,3573,923
1434,7529,2573
2004,5456,6498
4070,4037,6422
8247,3707,5387
5385,1251,6615
7219,2846,3036
6579,869,8064
2684,7605,2875
4168,3474,6762
3274,6894,2960
9856,2817,2480
8027,4658,1066
3811,5753,6732
5277,6792,3750
4557,859,9470
2268,3676,5916
9082,2350,4589
3974,4464,4963
8226,4864,1393
2678,3578,8273
9061,2843,2614
5449,3903,5090
2124,9988,3357
5917,1573,7461
4290,4209,6491
7058,2116,5964
1238,3838,9076
6942,1687,5375
5564,7223,2196
4139,4476,7126
6244,1464,7083
1178,8692,3047
7038,2247,5390
2991,2867,8838
3255,9802,841
8195,2285,4563
1152,4599,9035
3041,7906,3846
6634,7084,2217
1173,3321,9081
221,7844,4210
6750,6557,2822
4581,5882,4436
2493,4836,7274
5399,6658,2868
9084,3441,3708
5180,8578,1485
4946,3136,9597
3262,8430,4424
2361,8628,2303
6625,2687,4334
6473,6216,727
1991,3636,8868
2286,4636,8073
3978,2936,6998
268,8182,6064
7293,8514,1015
4031,2464,8522
1819,4539,9245
4086,4055,4241
5515,2863,8642
3437,4724,5376
2804,9078,3120
6098,5005,2952
1732,9318,5235
704,8728,6834
9503,663,3936
1897,7716,5936
8345,2735,4242
5229,3841,6507
5602,5411,1978
4859,4516,5734
7173,3781,4091
4868,3652,6352
2210,9081,4580
1342,7091,6734
3914,9493,1257
4117,6980,3001
4665,1250,8579
6435,3914,5977
4712,2264,8036
7028,2908,3414
3629,3929,6159
6811,93,7086
7538,5249,2229
3952,2078,9713
2112,1971,9054
4311,3099,7710
7443,3163,3328
783,3171,9581
2716,8168,5294
3394,7707,3236
2575,9748,2664
8152,6062,3222
7134,5778,1636
5225,5618,7791
3744,2713,7237
7212,5758,2440
1007,2899,8542
6558,5231,3949
4852,9015,1288
7433,9335,1395
1872,4184,8658
6001,970,8868
5652,1472,8124
6721,3805,5422
5347,6074,1612
2806,6346,5957
5144,6733,4131
4684,626,7540
2393,2105,8819
2091,3482,9862
7001,4877,3087
4829,8177,3362
7358,4,5732
183,9478,4438
4677,7583,4674
9509,3631,1277
3399,4507,6126
4318,2630,6766
4417,6859,5254
2167,4721,5806
7822,5342,1002
4439,4905,4055
7285,5165,2904
4939,5124,3221
4220,9839,1901
1989,7610,3737
5400,8518,3331
9813,4759,536
8152,248,5815
9302,3497,1439
5417,6789,4417
6646,2154,5660
4342,9702,774
9501,3352,4151
8049,4752,2307
1968,2457,8519
5255,4423,4069
5606,2847,4416
9298,3907,2397
6350,4399,4880
7199,764,5633
6185,3844,6471
9421,551,5677
2460,3059,8586
924,3181,9564
5688,9623,1036
2782,3385,8868
7441,636,6840
9789,2884,3060
4881,6362,3551
9998,3805,671
7591,6950,1459
1362,9034,6175
3664,3347,4966
6441,2217,5558
3690,7480,4374
7827,2590,4825
5655,8886,3194
3198,5133,6524
7773,4430,3045
5025,7967,1078
4200,3069,3374
9813,4372,613
5497,1169,8402
8161,7707,1411
9155,1661,2978
7479,4660,5388
1394,4095,8248
9864,3455,770
5017,1224,8442
9664,3257,687
2688,7918,4616
3055,6984,4864
3841,8921,2612
7991,578,4196
5795,2156,7577
5507,4601,4755
1297,8641,5863
8110,2547,4199
9456,3130,1690
4780,3530,5265
4047,7862,4101
7039,5867,1704
2602,5618,6450
6061,934,8579
4585,4208,5560
4982,7432,1859
2420,4913,7543
4471,4349,8196
7630,4584,2240
3634,2138,9806
5050,613,7728
8109,2925,4178
5092,2087,9241
5284,4622,4646
4993,5906,6198
9726,520,3269
5117,5743,6017
7312,2550,3065
5785,5324,5399
7394,7585,367
1951,9493,4948
7662,147,6677
1461,8992,5604
6567,4144,6125
2908,4251,8156
6732,4237,2386
1544,5104,8708
7063,1972,5013
1717,7352,8780
3718,1449,6719
6096,6984,2445
1153,6207,9567
4211,3333,7791
785,9163,2856
5600,5092,6191
914,3665,9933
7067,3141,1986
5499,4390,3630
4837,9207,2184
3973,6264,6522
1701,4827,8899
5028,3599,5762
9656,355,4954
3187,4914,5763
8521,2711,4985
4781,6203,2950
8976,1058,5266
1240,8254,6170
1226,8632,6990
1274,6751,9318
4987,2559,7165
1072,6660,5587
31,7963,6943
4060,3989,7068
1186,8660,5877
5247,6100,4420
8866,4252,1549
6237,4882,5581
5362,3385,6127
5976,1336,7564
3559,4445,5917
2488,1245,8745
3876,6840,4080
8528,1844,3740
3446,5639,4114
2269,7466,5472
5399,1487,7954
3294,5300,5505
2038,6717,5051
2678,6935,7750
7167,3934,2598
8772,821,4797
3656,1546,8743
560,8798,6078
5743,3982,3719
6753,4165,356
3636,9782,953
3149,5309,7588
1746,5590,8645
3884,8363,2248
8745,3626,1901
9517,3694,2263
7210,8136,14
5497,7087,1517
6353,507,7932
2070,6824,8996
5713,6132,3444
7996,6907,522
9681,1357,2975
5657,4854,4668
951,6000,9412
7214,4548,3277
9424,5903,562
4842,4035,5148
2561,3936,7769
7459,946,6234
2785,3192,9310
6758,4467,5034
7995,5772,623
1520,8954,5514
2349,5993,5489
8860,522,2626
5142,4649,6724
4705,1869,7420
5940,5932,1757
6667,5690,4205
2968,3524,9501
6452,4403,4199
1996,5069,8053
4661,3807,6663
5606,6221,5601
5871,684,8996
9498,4984,481
9032,2520,4592
8846,5585,2163
6376,9765,92
8073,3237,3509
2065,7423,5339
1291,6378,5879
2254,5812,6717
6308,2916,7029
5775,2561,6234
2692,8058,4778
6721,7676,2523
4416,2785,7473
4270,8391,3734
6305,274,9303
3585,4280,7390
8653,4274,1029
2345,4933,5310
3828,4357,6338
3457,5571,6334
4654,2254,9337
5062,5342,5255
345,3454,9915
7984,4650,2843
930,5974,6478
1325,9688,5814
312,6562,6221
5379,40,7106
3785,7497,6383
8462,2305,2610
6726,5669,2763
1896,9200,5861
4706,5985,1877
1650,9966,3266
6932,5299,2687
7534,4122,5714
7731,625,7289
5371,8425,694
8938,4213,525
695,7445,5193
1144,5181,8042
5868,5651,4841
7711,3090,5888
6301,7090,1666
3849,2077,8992
6622,1374,9055
5536,6279,2504
5452,5674,3281
5228,7653,1325
4263,6789,2812
4230,9758,2829
9471,3043,2545
5723,8239,361
6205,1560,6257
3668,9408,2924
118,3365,9788
1666,4049,9593
566,4070,8655
3950,5672,6156
7472,6387,991
1463,4301,7420
8381,2421,3819
4982,3880,5359
5513,3018,5345
5850,3247,6225
7267,6324,799
7068,5875,1352
4091,8780,3637
5434,4729,3615
1947,8465,4830
3936,8095,4283
4332,7153,3946
7453,7777,1200
6389,326,7931
2565,2847,6163
4735,3918,5651
9089,170,5358
7043,4652,3215
9538,3185,2174
929,9474,5791
353,6911,9780
2352,3800,8495
4190,7911,1209
6166,4172,5071
4738,6046,4826
5572,1254,8209
7934,4723,750
4443,8859,219
2608,6419,7736
2915,8861,1844
3264,2213,8759
7120,3238,3818
7605,1751,4519
7205,7462,111
3259,7395,6224
4743,7331,2715
9203,845,3918
5652,4332,4778
8935,3116,5722
1336,8611,6229
4893,2323,6761
8507,1207,7145
1911,5617,7351
8193,2983,6182
8269,4889,3274
3635,4475,6519
4764,1912,7189
4125,4203,6738
275,8503,5465
2999,6223,7535
3798,675,9855
6577,5219,4048
6990,623,6793
227,7973,6890
6507,4721,4485
3183,7974,3781
5566,2613,7601
1755,8218,6951
4580,3071,7621
3039,3878,7331
4336,8408,3131
8702,2512,3352
6922,2372,7045
3654,6305,3139
5115,1769,6365
5919,4137,5162
4485,9613,2151
2854,6933,4392
3902,3083,7085
7400,3318,6145
7700,2948,4944
2995,2289,9792
4584,1367,8827
9323,656,3207
5862,6506,4203
5105,4744,5458
9792,5393,1320
4208,6614,3077
4082,6592,3353
6409,2270,5686
4955,8548,2434
3699,7505,4935
8587,5055,2176
5094,5680,3247
6899,6507,3147
7102,4448,1475
5052,2862,6486
6961,951,8477
3097,925,9912
1488,7136,6322
4693,7088,3497
2698,8640,2129
3703,6580,7122
4253,3902,7361
1893,3504,8242
4032,7312,4458
6160,3392,4873
4135,4411,6261
1747,5411,7380
3522,8151,1917
8149,25,7988
6606,4776,4504
2186,7127,7239
5530,2420,6104
6462,3237,5184
6977,4984,3552
7706,4442,3012
5703,8128,2565
5977,5309,2751
5522,4063,6522
3016,7329,4266
4166,4702,5643
6127,9475,315
3757,7534,3918
2521,5305,6238
6708,3274,5137
6153,6975,2932
2597,3306,8478
421,6025,7078
3563,9230,700
7902,4292,3942
4124,8902,2540
1773,6499,7022
327,8687,5865
8863,5592,1573
8458,4315,3107
6381,1008,6927
379,6690,5424
4490,6207,4547
4993,1653,9714
8821,4205,1626
2970,4989,6935
3697,6224,4280
4283,3853,8997
2137,7726,3460
1518,9895,3097
7741,5176,3675
7919,3959,3000
6727,2906,8401
5066,7620,2576
2081,9544,5394
4045,6229,7342
6200,193,9363
3487,7826,4958
8238,4019,1689
6585,6268,2312
9351,1973,2872
8401,622,6180
3626,6985,3182
4013,1453,8033
4389,2461,7641
6971,7155,2639
5303,5902,4306
8829,4455,3627
6747,7253,1445
6083,7474,2314
5207,8051,1631
803,6008,6841
4370,3108,8496
2564,8277,2393
3819,1225,8611
6229,9740,900
9149,3728,871
2955,5140,9017
5512,2803,4888
6006,2242,6760
5205,7521,2295
3606,5891,6049
4729,8583,2394
7721,3535,3889
4417,7069,4339
2262,4491,9036
4992,7918,59
2101,7103,4694
3724,7317,2936
8497,411,6644
2305,3840,9268
3,8445,6432
5963,5426,936
7132,5288,3766
1423,2240,9837
309,7470,6700
6415,4008,5377
7646,4507,4091
7057,9228,1456
4638,1717,7671
2786,8871,3179
7345,4498,919
721,7201,7008
9143,2451,2980
4803,6381,4956
4527,3103,8635
5901,8104,816
7583,1442,5119
9134,3535,2762
881,7713,5600
335,9007,6348
532,4731,8808
8614,2765,2428
6041,5387,3134
3483,4358,7776
6060,1872,7356
2882,9211,2147
8701,1074,4351
3900,4233,6443
6524,7947,218
7677,1835,5953
19,9292,6930
907,7922,4252
5178,8314,846
399,7382,7184
6431,8822,203
8447,4594,2120
6821,4154,5801
2565,4852,8371
7692,185,7477
2406,6971,4418
3948,5170,4538
6534,8100,2945
1476,3115,9850
6520,1108,8200
7404,4726,3165
4716,1470,7550
5482,7136,712
8521,5282,2182
1780,8558,5717
2555,4766,8685
1517,6946,8013
4343,4851,6183
6888,5708,3662
7347,4977,3651
195,4952,8126
7781,5807,1656
9622,4387,2830
4784,5116,6459
856,4361,8966
3687,3500,8609
5508,804,6794
4756,2867,7701
2608,2251,9585
4598,4591,5836
1001,9459,5175
4119,5723,6886
9184,79,6013
8732,2466,4129
3990,7896,4294
3144,9691,2612
3760,9241,2248
5230,8372,2777
6663,1732,5987
827,9063,3281
6089,6020,2798
6414,3163,4184
8660,3960,3678
3791,4508,8787
336,7894,7080
4755,5916,2684
2677,6353,6321
4623,1378,7419
4079,3831,8556
6699,4029,3726
6395,2650,4913
2866,4829,6781
7399,4054,5984
4709,7600,4161
6955,6124,261
4421,9633,875
5640,3362,8016
4066,9723,1931
3291,8111,968
5254,4781,7650
154,8740,5056
7674,22,5523
2349,5004,8206
3030,6333,6208
6728,2478,8522
5466,1367,8152
2655,8635,2723
8088,1290,6009
4488,5383,5001
6680,8094,444
6406,647,9078
3500,8445,2943
4907,6921,3643
6724,4486,3110
7010,3805,5778
6590,3885,6092
6580,2969,7192
1345,7806,4273
9147,745,4421
6549,6366,1638
3454,5406,6482
5414,1556,7176
3217,4727,6511
4889,8517,3138
6489,3416,4637
3682,4509,7206
2376,7181,5614
2931,7089,4329
2222,7792,5314
794,7680,6583
9962,7113,1002
7123,1574,6635
3007,6599,4430
6227,7790,1190
3358,8390,4872
6846,4698,2975
6764,3847,4282
9316,4057,2572
7032,5254,4602
2775,7699,6166
2921,9260,3363
4623,6142,3822
3552,2878,9143
6577,5888,3426
1967,6386,6478
5066,3613,6880
1092,7890,6148
4510,8268,1724
7825,6799,2541
5346,6504,1715
3761,3263,7504
5048,6276,2758
553,6488,6764
3230,6673,5575
5737,4782,7477
5911,6371,4541
9343,4847,263
576,8102,5956
1119,6608,8741
4735,3619,6246
4497,4239,6567
8316,205,5344
4765,5678,4045
3587,3818,8001
5690,7034,2482
4346,6003,3125
8792,7193,290
3841,4710,5237
366,8311,8328
7539,6400,682
6332,5490,1584
6600,2672,6095
9003,2950,4646
3756,5755,3914
7089,5884,3489
6205,6823,1542
1634,3265,9435
2956,3822,9142
5221,3191,6805
1431,8427,8012
8147,236,6448
3773,8793,3706
9497,4695,1361
3218,7202,4254
2887,5695,4144
7507,149,5127
3899,8052,1385
4784,7769,4459
6478,5799,1685
8174,4853,497
8028,4052,2340
1011,7680,6005
9245,2139,3888
433,9073,5462
7495,3229,4632
7126,6821,531
2878,4143,9063
6369,5030,5937
8476,5445,1698
3135,3112,6388
272,8074,4884
3152,4790,6819
5439,2175,8385
7768,236,6408
677,7444,8661
6771,5978,543
5479,4817,2729
6790,7035,1851
5241,2381,6772
4431,6981,4799
7181,1500,4660
6976,4855,4970
5392,4060,6896
7731,2903,5543
6983,1610,6490
4592,1034,9670
8735,165,5417
177,9120,6186
696,8927,2128
8630,1385,7160
5544,9810,370
6736,4353,4962
5220,2863,8909
428,7414,4414
4558,3416,7979
9888,4571,2965
4556,3787,8119
2224,8717,2649
3135,7428,5349
8665,837,4408
3484,4041,6922
2244,5227,6506
5210,2207,7175
1948,7143,6269
7352,4027,3258
3348,6704,4923
6932,5558,552
5049,7115,5003
6079,4330,3281
3491,8638,4633
6910,1565,9453
6540,5578,1889
9728,2254,3076
7649,32,7308
9316,4882,2600
519,8005,6028
8024,551,5873
4809,5192,3200
8075,1449,4495
8625,2600,2779
493,7658,6132
4279,2942,7091
3823,6064,6123
1798,7055,6593
6517,7834,2053
7195,3447,3626
2127,5490,7370
4502,5635,3427
4662,7027,5633
4223,3079,8808
5027,4276,5435
3391,5595,5653
1776,3696,8523
259,5889,6621
3096,6677,3691
9421,1576,2076
5278,2277,7963
5044,3334,5692
3031,5962,8438
5088,8148,3811
7685,2768,6072
2400,3531,8393
5449,2135,8061
6890,6833,318
3402,6949,7297
6427,7122,1470
8248,6542,1496
2571,4555,8608
3430,1990,8944
4212,9906,1324
4337,1950,7888
7247,4346,327
1921,7648,6817
4936,4851,4274
8069,1204,7308
2168,3344,8500
6544,734,5937
4247,3064,7791
1595,7915,4547
9554,2114,5577
7055,2307,5016
3478,3208,7798
5097,3818,6987
6438,4480,2644
9595,3979,1506
7646,5319,1370
4263,9754,2585
5507,3757,5727
1563,8411,4618
8970,1198,5293
22,9234,8363
3618,7952,3877
4880,9269,1959
8313,1458,6858
7141,5248,2779
260,9180,6246
9239,4027,3006
6980,6716,1469
2632,2918,7873
3493,7822,4890
3372,9933,921
2292,6311,6973
2191,5823,6184
4588,2446,7862
1801,9377,4710
8074,1712,6129
3295,8283,3689
3320,5781,5383
8147,722,5604
3637,9360,1231
6221,4163,5364
6204,6100,3655
2927,7609,4544
4834,4613,4524
7968,4463,3466
3418,6618,3294
4366,4280,6174
5160,7866,2704
7412,3630,4130
1530,2892,8754
4394,7112,1523
4245,9432,514
6479,6072,2883
1110,9040,6342
1838,5640,8376
8371,4268,2511
6371,1090,7894
7118,696,6665
4381,2419,7188
6298,4520,3181
1367,6054,8600
6791,4987,6817
6108,6082,4072
8246,6397,73
8439,3314,5632
5203,1327,8413
5024,7756,4334
726,9173,5149
6528,5046,2698
6455,4101,3802
2527,3279,8589
981,3749,8712
2943,3330,8246
2965,2330,7844
7287,4568,2736
8359,1109,5304
2528,6094,7051
7008,7469,2189
5501,7737,219
4626,4316,4991
2629,5192,7355
3253,9585,3445
2240,5125,7994
5749,178,9487
4170,5428,5704
2099,9878,2719
4532,3483,7556
7899,7070,9
3117,2288,8226
8112,936,5971
553,6935,8938
6031,4001,5164
3202,9040,1821
654,4417,8284
6797,2457,4743
9977,387,4815
8423,724,4388
4998,2805,6912
7133,3623,3973
9075,5567,1284
3818,9942,758
7446,384,5312
3742,6013,6895
8413,5510,1786
5503,6476,2931
3641,5765,5576
1105,6609,6237
9932,6013,105
621,4789,9392
6755,6912,250
5915,9112,337
4443,2445,8003
3326,5140,7993
5374,344,8165
5436,4637,4241
815,5540,9883
1082,8870,4972
6056,3536,6022
7879,4536,2898
7034,494,6351
4549,8994,251
3673,4752,8272
3604,9180,2885
1055,6715,7740
7666,19,7620
3837,7047,5798
4,8254,6459
5000,2174,8097
6650,2049,5081
5931,4530,2561
3805,6617,2979
2125,6005,8213
4779,3825,7184
5071,2052,6362
5758,7783,2617
6937,4276,2766
6832,3330,5655
4429,2154,8935
5499,6851,1686
6882,4255,1505
4997,7826,2903
4579,2452,6034
4267,5785,5843
8027,1042,6426
1896,3460,9947
1857,8224,5750
7098,5956,2400
5718,70,9744
6350,993,8676
7608,4857,2925
1737,6848,5253
8723,1140,5073
4345,5795,3832
1248,6135,7861
4424,9962,641
6185,4538,2817
7711,4625,3349
4095,2268,9239
6160,3011,7251
8905,2399,3648
1261,8321,5906
8960,2664,4664
9322,1996,4461
3598,5186,5788
4974,7294,1996
1909,8128,2452
336,8267,6188
7292,2710,6825
1471,5787,5311
9551,6055,806
19,7032,6801
7435,1834,6623
2339,4463,5455
7945,334,6432
6859,8105,2155
3431,5946,6430
4443,3830,7665
4542,2098,8723
6052,7010,966
3818,8205,720
4927,1774,6508
7344,3440,6336
5963,1389,8096
7619,4663,3103
7675,5377,4875
7606,7600,1348
8903,1679,4865
5386,1526,6696
1943,9023,4554
1039,7412,5760
8665,7090,1653
5498,3155,7714
7554,3427,5640
5102,733,9212
237,8044,5910
5588,5444,3516
4574,6977,3278
8540,3994,1849
6394,2014,7285
9930,1459,3723
9360,3351,1998
3615,5368,8459
2767,7674,5992
9168,524,6018
1448,5881,8845
6032,2634,8252
4208,6710,2385
530,7454,5260
7401,4176,4273
3810,5859,6001
3657,5241,5089
5025,3402,5299
7692,3242,4361
5094,9059,590
4713,2625,6464
819,8096,7292
6996,3375,3537
5475,9474,1352
308,6120,6170
4730,1660,9952
1145,9268,6507
3766,9739,1225
7506,1588,8756
3049,3805,9462
5943,6480,1346
1760,3311,8680
916,6300,9149
1996,7764,6332
3471,4601,5855
6100,7911,1572
2424,6749,6156
7329,3765,3233
9437,2868,3020
4657,6828,1243
7635,474,5695
2435,3848,8405
2836,5420,5177
5277,2189,8109
3132,6681,6770
7525,6004,3067
1533,9781,3366
2634,3537,5441
4544,8513,1777
6539,7739,2161
5928,4461,4377
6415,8352,1053
7888,2337,6034
6427,8670,1502
4600,5188,7956
1436,5806,6496
8855,4106,3249
5915,4130,4886
8405,2687,4018
4188,5943,6545
8080,935,4793
8628,1621,5612
2872,9875,1293
7731,3289,3463
3273,8513,2195
4002,5177,4335
4885,1737,6560
9326,1541,6933
9236,4468,1846
2109,5337,7045
5409,582,9641
6432,5544,1806
9275,4598,2266
9396,1893,3519
3981,1265,9644
2690,8925,5836
6083,668,8941
4431,2075,6963
3807,6848,2701
8927,439,8025
4325,7850,4050
4886,3980,7206
2982,9768,1415
2916,6742,5779
1306,3782,8860
951,8310,7172
759,6234,8363
5495,5344,5787
7171,1014,9732
9472,3164,3320
8938,1068,2530
7931,498,6690
9414,2722,2963
3385,9657,2916
1639,4708,8207
5129,7219,1622
3365,7298,4778
1872,6251,8289
8435,1830,4519
5276,8928,3699
2235,9323,1721
3317,7188,4496
4185,3174,8114
6045,1886,5998
5145,4745,6811
9865,963,4164
4853,3459,8396
8166,5405,3957
7224,4639,4098
3524,6397,5567
347,5809,6727
135,8492,3398
8591,2386,3466
3396,208,9647
981,7447,7010
4320,6969,2880
6030,4503,4068
9939,5232,532
8576,4354,768
5725,2415,5968
3596,6302,4527
6461,6965,662
4845,3696,7859
6879,7483,1821
7184,7623,2088
4827,8115,1451
2683,9160,2213
3519,7257,4375
8163,5293,3696
326,4633,8711
4987,9635,2427
5356,1192,8383
2241,3337,9899
6025,3454,2917
4001,3402,7602
4799,1202,9112
5758,812,8788
2629,5898,6751
7779,5585,1439
6040,3223,6604
5612,3743,5089
7475,3421,3193
7534,3624,5112
806,9025,5948
2040,3504,8950
5326,8979,300
7589,2660,6007
5586,2892,5956
8109,2388,5331
3491,5682,8185
4812,6011,2931
4195,7638,3963
8568,44,6208
6319,2551,6285
9225,3372,2886
3317,8694,1296
8502,1597,5011
1633,7756,6809
3258,5404,6474
3099,9343,2812
2170,7726,3757
22,5084,9155
5206,3354,7546
9548,2166,2436
1668,9391,3252
3625,6656,5078
5007,3814,4099
907,7346,8385
1264,4521,7583
6922,5109,3347
5880,2532,7248
6944,6619,1938
4134,7062,4659
4895,3759,4532
5881,3876,6652
1283,5754,8413
4378,3943,7238
2070,7414,4975
9971,3325,4157
6590,5369,2107
6932,172,7618
2840,3600,9521
721,7583,7550
1408,9898,2967
6116,1944,8005
6000,5277,4795
4835,6067,3956
2902,6883,5672
2332,4334,9032
2554,6183,3959
1581,9727,3271
2829,9021,3319
4775,5103,7237
5272,3995,5953
6052,3142,4605
776,8870,4683
2218,6855,6624
7226,3923,2378
4172,3406,6367
153,9377,4349
1893,4651,8113
1228,4687,8273
4863,3451,8668
3873,7428,4967
9415,1846,2309
9444,1194,3169
4007,486,9355
513,4121,8709
5653,5305,4407
9535,4498,2514
2767,5724,5484
718,9149,4983
9440,1097,5395
8038,5013,4552
4280,3052,6472
4452,8722,3941
4734,2148,8090
1129,7523,6170
2028,7713,2715
254,4158,8647
5884,9644,1416
7383,6850,890
5344,7111,4025
5840,2943,5340
6030,2869,4716
7585,3135,1860
7639,6635,923
9799,6650,1256
7112,5820,2311
7300,5008,3057
