9000 3
0.176982 0.168651 0.099420 
0.527933 0.666299 0.484647 
0.173956 0.296060 0.293879 
0.251144 0.357968 0.136911 
0.279499 0.528756 0.267677 
0.575442 0.573523 0.448985 
0.655975 0.718326 0.686120 
0.841547 0.639079 0.766941 
0.518037 0.527480 0.390546 
0.700977 0.172005 0.438664 
0.318497 0.303331 0.451515 
0.869112 0.613765 0.707817 
0.701731 0.789281 0.800711 
0.312630 0.609344 0.403866 
0.532822 0.358597 0.230721 
0.730369 0.559372 0.439534 
0.614351 0.548062 0.668285 
0.505359 0.531228 0.459960 
0.271257 0.275357 0.343105 
0.662780 0.634802 0.682677 
0.616156 0.686717 0.724207 
0.635915 0.486825 0.474984 
0.868432 0.828693 0.846832 
0.168633 0.269411 0.409386 
0.532424 0.563741 0.618539 
0.649426 0.453813 0.512288 
0.484891 0.518859 0.636916 
0.559951 0.510173 0.460557 
0.612575 0.666726 0.853969 
0.682480 0.617525 0.527751 
0.155449 0.083193 0.130527 
0.468751 0.572593 0.690364 
0.702164 0.709296 0.678078 
0.591755 0.641057 0.689967 
0.653923 0.492611 0.238124 
0.272408 0.247901 0.184872 
0.267235 0.798705 0.339555 
0.329530 0.371119 0.469979 
0.787268 0.593402 0.636870 
0.399984 0.387745 0.168369 
0.339630 0.286492 0.390084 
0.703938 0.333970 0.588888 
0.668607 0.457999 0.377098 
0.485760 0.488749 0.260269 
0.377962 0.518108 0.515480 
0.594716 0.566625 0.418064 
0.357234 0.623027 0.575888 
0.406124 0.423470 0.291009 
0.477668 0.380158 0.282381 
0.773309 0.804277 0.796586 
0.244768 0.150582 0.186296 
0.698556 0.673369 0.776093 
0.261455 0.324319 0.278314 
0.294561 0.528948 0.403925 
0.382076 0.377275 0.623950 
0.531717 0.555413 0.446424 
0.595949 0.502939 0.479277 
0.768767 0.750869 0.771263 
0.612461 0.687864 0.418019 
0.861963 0.749477 0.868970 
0.546969 0.681003 0.443532 
0.391546 0.306332 0.451970 
0.284681 0.376320 0.312694 
0.759546 0.858572 0.875671 
0.594123 0.474891 0.505626 
0.352865 0.415151 0.499734 
0.439354 0.375433 0.683674 
0.285632 0.539799 0.555081 
0.376471 0.291421 0.231163 
0.804013 0.678266 0.576540 
0.268804 0.398578 0.232765 
0.260902 0.452935 0.496163 
0.730287 0.584622 0.623944 
0.519100 0.586373 0.572337 
0.483702 0.656803 0.407819 
0.645498 0.731226 0.581858 
0.352941 0.422312 0.433669 
0.506152 0.654868 0.538229 
0.826209 0.845309 0.826794 
0.685120 0.619746 0.542848 
0.679684 0.534326 0.772934 
0.427195 0.624741 0.392790 
0.636182 0.481178 0.468764 
0.620777 0.660330 0.577481 
0.424307 0.306394 0.546188 
0.539944 0.741102 0.679860 
0.387227 0.353046 0.369093 
0.237546 0.266989 0.243445 
0.695418 0.794552 0.641388 
0.777910 0.700062 0.722630 
0.399814 0.239538 0.278067 
0.340117 0.192134 0.439600 
0.347651 0.419839 0.325423 
0.636515 0.369070 0.560554 
0.868273 0.773238 0.786214 
0.130495 0.549492 0.381648 
0.621857 0.700176 0.711477 
0.274129 0.484911 0.448678 
0.420276 0.459149 0.301839 
0.822877 0.808295 0.597638 
0.274878 0.296422 0.385260 
0.591354 0.630747 0.529055 
0.721234 0.269314 0.353877 
0.602273 0.454586 0.666848 
0.275402 0.315439 0.190647 
0.734402 0.571469 0.622914 
0.254696 0.116941 0.274766 
0.487563 0.620632 0.457583 
0.211788 0.392802 0.212939 
0.683628 0.693383 0.776735 
0.239175 0.514832 0.190327 
0.622375 0.303108 0.426490 
0.596636 0.465176 0.557633 
0.353956 0.355862 0.541602 
0.447682 0.520875 0.599096 
0.380932 0.278328 0.334097 
0.197212 0.295749 0.239607 
0.684359 0.743316 0.592363 
0.595812 0.641763 0.672915 
0.334917 0.489498 0.426698 
0.667530 0.565302 0.674089 
0.338774 0.654166 0.332403 
0.419519 0.526305 0.445809 
0.339919 0.240419 0.553424 
0.568584 0.692983 0.784521 
0.801418 0.733671 0.667478 
0.268829 0.181375 0.224521 
0.524501 0.244411 0.539670 
0.419770 0.401113 0.282647 
0.516053 0.218639 0.335439 
0.348156 0.222147 0.422791 
0.608685 0.606045 0.353506 
0.374395 0.704740 0.496085 
0.218630 0.241560 0.167442 
0.574408 0.508091 0.629060 
0.422644 0.306843 0.568098 
0.831586 0.831394 0.668249 
0.545022 0.686511 0.721328 
0.263907 0.423763 0.342621 
0.114697 0.208911 0.178439 
0.596146 0.622657 0.704563 
0.322388 0.449603 0.214090 
0.724059 0.749304 0.703842 
0.343398 0.495652 0.758755 
0.165266 0.122529 0.183704 
0.659981 0.599274 0.628508 
0.722663 0.717298 0.706986 
0.333172 0.328789 0.280392 
0.432127 0.460886 0.811398 
0.428423 0.564039 0.733159 
0.598008 0.448780 0.752729 
0.687122 0.436403 0.463878 
0.075273 0.076654 0.110612 
0.396639 0.381755 0.514517 
0.523026 0.438960 0.422140 
0.774767 0.667809 0.805034 
0.425760 0.460821 0.511183 
0.591921 0.536339 0.546121 
0.460271 0.586906 0.810339 
0.323078 0.703634 0.667488 
0.672104 0.780635 0.601132 
0.533151 0.493588 0.322535 
0.210982 0.224828 0.187506 
0.398728 0.330870 0.455134 
0.165363 0.332089 0.221039 
0.400869 0.439363 0.857542 
0.535562 0.702714 0.259443 
0.783255 0.861539 0.858283 
0.252614 0.363410 0.224514 
0.606694 0.346311 0.476623 
0.579334 0.588160 0.762510 
0.534447 0.554477 0.236938 
0.774136 0.680556 0.654797 
0.474628 0.461821 0.324127 
0.199773 0.224277 0.328908 
0.130070 0.168764 0.111676 
0.223475 0.363591 0.199091 
0.160869 0.236591 0.203973 
0.890353 0.952165 0.939960 
0.230321 0.244827 0.347945 
0.539186 0.608855 0.594705 
0.731265 0.637152 0.695427 
0.348440 0.113969 0.361982 
0.253454 0.219775 0.256518 
0.452670 0.588952 0.653039 
0.865393 0.707384 0.811361 
0.785071 0.869005 0.764278 
0.802359 0.722664 0.823055 
0.523849 0.693855 0.476051 
0.220276 0.209353 0.145339 
0.465250 0.616627 0.434844 
0.713227 0.515031 0.697066 
0.545361 0.756074 0.512039 
0.289288 0.313454 0.315917 
0.613003 0.367639 0.605043 
0.121711 0.172060 0.138038 
0.160208 0.225137 0.443748 
0.612115 0.676291 0.565006 
0.406090 0.370652 0.574000 
0.680150 0.627524 0.559043 
0.615656 0.458006 0.657529 
0.818407 0.817418 0.787697 
0.227783 0.422983 0.469929 
0.579153 0.474644 0.294053 
0.328509 0.262896 0.437862 
0.660932 0.525248 0.552948 
0.742091 0.548762 0.519693 
0.659761 0.409096 0.664746 
0.630212 0.541983 0.706419 
0.763764 0.752917 0.809196 
0.304681 0.188706 0.179543 
0.546970 0.696453 0.476301 
0.288731 0.279494 0.225557 
0.744713 0.474662 0.612920 
0.406987 0.489881 0.427228 
0.280579 0.262270 0.178895 
0.078091 0.216228 0.359906 
0.648488 0.798431 0.768808 
0.760544 0.518897 0.607828 
0.632505 0.439315 0.389942 
0.547375 0.551847 0.522622 
0.582324 0.564999 0.697671 
0.501832 0.572424 0.585385 
0.556952 0.431759 0.579572 
0.732316 0.882957 0.630379 
0.186256 0.664263 0.745230 
0.496495 0.432940 0.407754 
0.362549 0.216032 0.208015 
0.643614 0.360501 0.520546 
0.319263 0.243390 0.243599 
0.718743 0.356393 0.314136 
0.509159 0.291814 0.617306 
0.220178 0.160432 0.087564 
0.387907 0.364980 0.404647 
0.606679 0.568950 0.583687 
0.615266 0.584964 0.632693 
0.669823 0.699947 0.549251 
0.403749 0.546294 0.621725 
0.527766 0.427063 0.622546 
0.546658 0.621476 0.469110 
0.624057 0.466940 0.450914 
0.273335 0.218919 0.248383 
0.561743 0.709997 0.304463 
0.423657 0.285165 0.148341 
0.414547 0.415068 0.523449 
0.734462 0.620825 0.712139 
0.487969 0.520343 0.199906 
0.141482 0.231984 0.328907 
0.702099 0.644082 0.608812 
0.412339 0.271749 0.660634 
0.382078 0.406879 0.370486 
0.321601 0.337156 0.335930 
0.539199 0.375489 0.379192 
0.341793 0.422717 0.540873 
0.618013 0.614053 0.423304 
0.265217 0.269056 0.208798 
0.802511 0.795025 0.810649 
0.787600 0.627868 0.736004 
0.865097 0.930873 0.900818 
0.857487 0.659286 0.620156 
0.559294 0.480733 0.284894 
0.408883 0.383591 0.383793 
0.688315 0.556863 0.767136 
0.611934 0.572421 0.415945 
0.312357 0.620133 0.512237 
0.825721 0.867294 0.896683 
0.578439 0.540106 0.627372 
0.595644 0.575066 0.603505 
0.786152 0.512481 0.712821 
0.646398 0.651239 0.766551 
0.249230 0.487513 0.594763 
0.387156 0.559707 0.602858 
0.640353 0.734479 0.764135 
0.575166 0.254980 0.424836 
0.328584 0.237663 0.366409 
0.838609 0.875306 0.773966 
0.517425 0.698062 0.556699 
0.474734 0.298395 0.361387 
0.659736 0.716451 0.548506 
0.566605 0.538565 0.779719 
0.278450 0.389902 0.497261 
0.585149 0.668830 0.703799 
0.529764 0.533825 0.517799 
0.693618 0.674815 0.783391 
0.614419 0.407322 0.675132 
0.423205 0.483637 0.548166 
0.619476 0.701831 0.382897 
0.367683 0.409915 0.434843 
0.475840 0.413950 0.547974 
0.277584 0.231697 0.157458 
0.248699 0.277529 0.235396 
0.679310 0.553626 0.835653 
0.272742 0.349630 0.175005 
0.631817 0.649489 0.721433 
0.612741 0.692416 0.640889 
0.562193 0.559213 0.649681 
0.258281 0.226887 0.187727 
0.128267 0.168429 0.136954 
0.732394 0.536534 0.535059 
0.412828 0.609448 0.364031 
0.614879 0.367921 0.447617 
0.833562 0.704034 0.792756 
0.576427 0.598026 0.562463 
0.838040 0.841560 0.826809 
0.522115 0.431621 0.343873 
0.465515 0.403615 0.561353 
0.572975 0.525138 0.605941 
0.649865 0.525673 0.585201 
0.528719 0.407131 0.570704 
0.727026 0.736567 0.748800 
0.478332 0.453689 0.247817 
0.704139 0.464052 0.555976 
0.395786 0.504003 0.338986 
0.366342 0.626866 0.378611 
0.183938 0.433917 0.450819 
0.223068 0.476506 0.459859 
0.312035 0.402976 0.459763 
0.325312 0.389358 0.481955 
0.665770 0.573783 0.655483 
0.716211 0.710175 0.708623 
0.409047 0.511249 0.513170 
0.334226 0.290383 0.428775 
0.391127 0.641049 0.648660 
0.593452 0.679974 0.443455 
0.369241 0.287341 0.388692 
0.458231 0.527860 0.471300 
0.359965 0.710627 0.587262 
0.463452 0.288618 0.336859 
0.319515 0.372881 0.215132 
0.347699 0.405076 0.375736 
0.353776 0.649980 0.559373 
0.213693 0.576762 0.440523 
0.559081 0.569393 0.369010 
0.360541 0.307891 0.375892 
0.546928 0.611769 0.490883 
0.445954 0.284927 0.567318 
0.644957 0.688144 0.771832 
0.387541 0.423160 0.523999 
0.813629 0.775359 0.782604 
0.244880 0.248137 0.399805 
0.188066 0.184366 0.181044 
0.451070 0.400036 0.479049 
0.649004 0.415598 0.430587 
0.147670 0.154709 0.173401 
0.477786 0.381385 0.356865 
0.478489 0.686107 0.592189 
0.464026 0.237170 0.771969 
0.562866 0.649750 0.644603 
0.423230 0.322465 0.491029 
0.782300 0.732634 0.669322 
0.336562 0.112300 0.357334 
0.518208 0.553913 0.710999 
0.711830 0.386995 0.417157 
0.253669 0.271063 0.306170 
0.745439 0.655432 0.475751 
0.825034 0.766931 0.491822 
0.669489 0.608498 0.366231 
0.375734 0.242113 0.330237 
0.326584 0.167460 0.251223 
0.155235 0.338470 0.252510 
0.755824 0.695996 0.694227 
0.430970 0.228345 0.259110 
0.417933 0.657343 0.583818 
0.739953 0.727923 0.777825 
0.615411 0.548930 0.367681 
0.752005 0.511414 0.307394 
0.214726 0.466247 0.475073 
0.447468 0.795426 0.597768 
0.154362 0.156740 0.222516 
0.572782 0.431041 0.385833 
0.737264 0.628193 0.781608 
0.436089 0.290639 0.618617 
0.339376 0.208550 0.260221 
0.438188 0.542646 0.426460 
0.851116 0.618501 0.434263 
0.555616 0.486795 0.593422 
0.485894 0.584016 0.373595 
0.717808 0.818813 0.473242 
0.477394 0.504660 0.463251 
0.572712 0.313428 0.275794 
0.586690 0.553038 0.506567 
0.694348 0.661503 0.666701 
0.578629 0.854063 0.243376 
0.224292 0.284721 0.316109 
0.589340 0.484064 0.567988 
0.524915 0.184162 0.585432 
0.652258 0.662412 0.676697 
0.612313 0.618373 0.718306 
0.492683 0.557819 0.353310 
0.860845 0.823784 0.622398 
0.625569 0.848729 0.607394 
0.603230 0.568718 0.495098 
0.584807 0.717096 0.789593 
0.683757 0.712191 0.818368 
0.478625 0.725956 0.191796 
0.686615 0.519509 0.513986 
0.143764 0.134170 0.116864 
0.597334 0.582595 0.495818 
0.450623 0.379198 0.566191 
0.100817 0.095459 0.154316 
0.393649 0.337759 0.543165 
0.261476 0.581180 0.554568 
0.521152 0.542609 0.607299 
0.556938 0.466811 0.291057 
0.575070 0.587689 0.569126 
0.377863 0.529237 0.420941 
0.480831 0.460422 0.686214 
0.249521 0.596705 0.453692 
0.472662 0.308678 0.294744 
0.623189 0.659570 0.427968 
0.711235 0.704528 0.382797 
0.428430 0.485371 0.243905 
0.819794 0.707054 0.690759 
0.511464 0.467520 0.412563 
0.105842 0.397011 0.438091 
0.406272 0.573337 0.553392 
0.393657 0.432432 0.350964 
0.658802 0.768739 0.530930 
0.263211 0.332520 0.472931 
0.523538 0.487300 0.566848 
0.482457 0.374929 0.547359 
0.627075 0.455910 0.591683 
0.559968 0.195418 0.546367 
0.664604 0.480085 0.511819 
0.242752 0.402219 0.520169 
0.644009 0.516901 0.234705 
0.690031 0.676965 0.762361 
0.442541 0.334866 0.470369 
0.487201 0.533383 0.304074 
0.426595 0.470367 0.496185 
0.601562 0.588415 0.673335 
0.277274 0.269510 0.302441 
0.343145 0.512107 0.512291 
0.584353 0.418193 0.638745 
0.445050 0.376794 0.386509 
0.717493 0.685377 0.487020 
0.607433 0.662044 0.604000 
0.798424 0.818435 0.827572 
0.740501 0.655530 0.680188 
0.762160 0.633781 0.591883 
0.727024 0.600602 0.594435 
0.557750 0.399789 0.547894 
0.174330 0.305740 0.325544 
0.254363 0.356443 0.450121 
0.412674 0.398786 0.330612 
0.651872 0.280578 0.582726 
0.329933 0.698513 0.502822 
0.380215 0.588331 0.458788 
0.322045 0.465528 0.369336 
0.306898 0.404615 0.524532 
0.429878 0.556396 0.217636 
0.247156 0.285491 0.341975 
0.800030 0.766599 0.871460 
0.507205 0.549125 0.514784 
0.464532 0.107173 0.462768 
0.593153 0.449731 0.431072 
0.361341 0.191612 0.467123 
0.382818 0.517023 0.571429 
0.450667 0.450981 0.712757 
0.194184 0.580583 0.411999 
0.500038 0.527857 0.358528 
0.614016 0.563989 0.588876 
0.741162 0.606242 0.528893 
0.327680 0.202204 0.735740 
0.374055 0.219229 0.370263 
0.462681 0.273429 0.387880 
0.297646 0.331040 0.466925 
0.198780 0.142040 0.223677 
0.477335 0.472092 0.461492 
0.765304 0.643816 0.827941 
0.570387 0.510267 0.585727 
0.746955 0.547719 0.340263 
0.704396 0.453762 0.394179 
0.744427 0.520585 0.465215 
0.293115 0.305109 0.223165 
0.343785 0.509444 0.657030 
0.352978 0.199651 0.387917 
0.494658 0.415950 0.304306 
0.389654 0.389144 0.301152 
0.406837 0.376686 0.336875 
0.290503 0.262230 0.226087 
0.659624 0.427153 0.341233 
0.213852 0.258972 0.138944 
0.488279 0.452409 0.433040 
0.220073 0.291512 0.327395 
0.635398 0.443331 0.532708 
0.284703 0.333172 0.151469 
0.537469 0.632704 0.732705 
0.330215 0.376560 0.482959 
0.422819 0.437165 0.409372 
0.566006 0.465655 0.541863 
0.485163 0.534464 0.479530 
0.298603 0.439487 0.363676 
0.510485 0.158288 0.458365 
0.686514 0.564731 0.499848 
0.614618 0.547234 0.504481 
0.450856 0.739209 0.491585 
0.575947 0.453850 0.481237 
0.914415 0.906621 0.907218 
0.761921 0.701825 0.359344 
0.734746 0.528494 0.674668 
0.591815 0.779459 0.657349 
0.427041 0.516080 0.666880 
0.459515 0.189572 0.452865 
0.747956 0.577296 0.408851 
0.352071 0.719721 0.493363 
0.484292 0.340779 0.552373 
0.178038 0.300082 0.254528 
0.393161 0.438181 0.300055 
0.200749 0.196821 0.243152 
0.192781 0.162481 0.158262 
0.489933 0.715003 0.690365 
0.341671 0.436694 0.362681 
0.759523 0.716014 0.568647 
0.085585 0.158996 0.174271 
0.412762 0.318494 0.759120 
0.815220 0.757207 0.791536 
0.408306 0.319922 0.507905 
0.305960 0.286068 0.157291 
0.759647 0.758698 0.855720 
0.526614 0.713692 0.639865 
0.454757 0.508718 0.642654 
0.637690 0.412302 0.615689 
0.292344 0.550322 0.559391 
0.813348 0.754694 0.825191 
0.341566 0.179004 0.272323 
0.341950 0.494030 0.443330 
0.472401 0.395197 0.496428 
0.807115 0.717510 0.875709 
0.434999 0.754868 0.455077 
0.698012 0.597816 0.642549 
0.385582 0.328594 0.182541 
0.880443 0.882042 0.880966 
0.246633 0.297524 0.475387 
0.602533 0.665451 0.679150 
0.326530 0.355186 0.465792 
0.616509 0.656449 0.734320 
0.300973 0.247583 0.173199 
0.303155 0.326434 0.399172 
0.254982 0.458794 0.632333 
0.333859 0.430530 0.490357 
0.446454 0.480113 0.720547 
0.414322 0.385039 0.414638 
0.480371 0.688470 0.448687 
0.247035 0.420495 0.427183 
0.418543 0.520384 0.306475 
0.619582 0.729110 0.574800 
0.467906 0.549311 0.362593 
0.523178 0.525423 0.717105 
0.802328 0.378115 0.247192 
0.475863 0.534100 0.406810 
0.896850 0.864377 0.754884 
0.361005 0.498643 0.515045 
0.788230 0.415788 0.737569 
0.862302 0.881900 0.887847 
0.305194 0.631449 0.324092 
0.254320 0.307741 0.266024 
0.493935 0.482457 0.526122 
0.317388 0.161420 0.336932 
0.709268 0.662706 0.600960 
0.426030 0.731393 0.320798 
0.762146 0.577523 0.612760 
0.292151 0.518755 0.611375 
0.747226 0.280593 0.523106 
0.736592 0.419936 0.409927 
0.190842 0.406809 0.544949 
0.306802 0.176509 0.226887 
0.778974 0.827536 0.858575 
0.580575 0.388367 0.637710 
0.257928 0.359294 0.289648 
0.220955 0.285532 0.193137 
0.266535 0.493738 0.474578 
0.402428 0.418072 0.479748 
0.277836 0.409373 0.415618 
0.632683 0.565752 0.606113 
0.331823 0.507831 0.537163 
0.449543 0.726770 0.470166 
0.645896 0.454338 0.360034 
0.574441 0.331029 0.358922 
0.605656 0.866532 0.642368 
0.759735 0.672524 0.842274 
0.371413 0.307643 0.547078 
0.729633 0.615520 0.774310 
0.343426 0.414551 0.284108 
0.868130 0.870061 0.845294 
0.532001 0.249971 0.739138 
0.864728 0.813137 0.779602 
0.195691 0.539545 0.447295 
0.610379 0.393038 0.599887 
0.477585 0.329459 0.463680 
0.128086 0.176269 0.178627 
0.298962 0.582567 0.373752 
0.788425 0.734235 0.753683 
0.505382 0.760536 0.596389 
0.421319 0.457591 0.433799 
0.669776 0.807589 0.686018 
0.441948 0.413535 0.446120 
0.908972 0.844906 0.904943 
0.651952 0.479790 0.622906 
0.254349 0.469840 0.267969 
0.168419 0.424410 0.214952 
0.632591 0.613356 0.520911 
0.776778 0.481971 0.492121 
0.599105 0.427590 0.569293 
0.521741 0.500317 0.617696 
0.283642 0.411758 0.388923 
0.526528 0.560047 0.604106 
0.622913 0.806020 0.553733 
0.785373 0.613579 0.714107 
0.700986 0.570814 0.496592 
0.261275 0.383990 0.388534 
0.670300 0.721489 0.709805 
0.427963 0.340874 0.355147 
0.210316 0.134720 0.184316 
0.420571 0.426903 0.593858 
0.535706 0.839193 0.598616 
0.227285 0.315090 0.408961 
0.363968 0.265073 0.297927 
0.486307 0.537624 0.322216 
0.520405 0.320788 0.347612 
0.396681 0.521796 0.492985 
0.332343 0.320518 0.288586 
0.250420 0.310075 0.569187 
0.399152 0.450651 0.336054 
0.422496 0.416947 0.663637 
0.166096 0.267652 0.238426 
0.726337 0.443645 0.393747 
0.055856 0.064172 0.047442 
0.553795 0.503601 0.756754 
0.569520 0.427759 0.259771 
0.340414 0.336602 0.366596 
0.112931 0.674986 0.662426 
0.857467 0.557602 0.788017 
0.888663 0.759670 0.806491 
0.641867 0.513273 0.559219 
0.457598 0.326709 0.353931 
0.770807 0.443243 0.516353 
0.389297 0.379950 0.632794 
0.439928 0.273086 0.105787 
0.607299 0.674781 0.260071 
0.546864 0.597932 0.745147 
0.616382 0.537578 0.530881 
0.360229 0.239743 0.330257 
0.333956 0.421517 0.280324 
0.367411 0.359158 0.336207 
0.655647 0.683529 0.679071 
0.414170 0.270069 0.259869 
0.294764 0.200012 0.158721 
0.577718 0.655425 0.681585 
0.174289 0.368454 0.243051 
0.294150 0.310020 0.440833 
0.706614 0.682081 0.672368 
0.209750 0.160132 0.236108 
0.069313 0.039594 0.074603 
0.438331 0.223000 0.325386 
0.831509 0.809189 0.733852 
0.381809 0.502191 0.546220 
0.804681 0.649572 0.731194 
0.653557 0.475679 0.671097 
0.465612 0.742351 0.612293 
0.254617 0.126501 0.247439 
0.705697 0.577220 0.774533 
0.650172 0.428588 0.701246 
0.298010 0.231523 0.217297 
0.226916 0.464212 0.390022 
0.441697 0.259468 0.351862 
0.876895 0.798329 0.775295 
0.364447 0.195219 0.322119 
0.934208 0.916960 0.931785 
0.543442 0.431314 0.625996 
0.398855 0.486797 0.598679 
0.574769 0.651200 0.629338 
0.383030 0.359923 0.193731 
0.431990 0.255027 0.460140 
0.190575 0.589102 0.649044 
0.299248 0.299263 0.292194 
0.901942 0.785199 0.825428 
0.593808 0.500560 0.541204 
0.795579 0.754470 0.839503 
0.451438 0.603193 0.396099 
0.563924 0.686054 0.591622 
0.418907 0.383231 0.218708 
0.701942 0.639570 0.583709 
0.196356 0.488301 0.447970 
0.325468 0.315908 0.187230 
0.681997 0.611927 0.321593 
0.757182 0.500154 0.669470 
0.389236 0.259916 0.296929 
0.701387 0.521342 0.498431 
0.696687 0.583125 0.500327 
0.608419 0.615543 0.446269 
0.483216 0.278698 0.790047 
0.561462 0.585270 0.666865 
0.610865 0.415960 0.816902 
0.654333 0.596988 0.391235 
0.615154 0.733398 0.556862 
0.385138 0.349770 0.282204 
0.347952 0.311248 0.701380 
0.193674 0.308505 0.349048 
0.324059 0.254503 0.337540 
0.538258 0.747366 0.501617 
0.069434 0.055136 0.027075 
0.360080 0.388278 0.364802 
0.609401 0.625618 0.694957 
0.570522 0.655706 0.616872 
0.679234 0.294554 0.482958 
0.191094 0.275139 0.278479 
0.560374 0.702106 0.445535 
0.676107 0.527273 0.662282 
0.709401 0.660401 0.581791 
0.439611 0.315643 0.199944 
0.273811 0.435397 0.276480 
0.534096 0.419947 0.427130 
0.552079 0.525085 0.620312 
0.319906 0.346892 0.321888 
0.684458 0.413275 0.536911 
0.429845 0.283138 0.352838 
0.444752 0.231329 0.271329 
0.751949 0.444049 0.622477 
0.215148 0.385316 0.306989 
0.543993 0.418652 0.312555 
0.268277 0.086847 0.418058 
0.757562 0.693673 0.806734 
0.677573 0.388110 0.574177 
0.495768 0.780861 0.339773 
0.392601 0.286096 0.339543 
0.556809 0.643462 0.505183 
0.447843 0.322446 0.331056 
0.664122 0.527037 0.598776 
0.321078 0.760398 0.570865 
0.468011 0.404696 0.483254 
0.401200 0.414318 0.338089 
0.775328 0.656137 0.440382 
0.558139 0.679897 0.296421 
